x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-1.95213e-154
0.125,-3.09424e-19,0.0001123,-1.95213e-154
0.125,-6.18847e-19,0.000224599,-1.24243e-150
0.125,-6.18783e-19,0.0124408,-1.24243e-150
0.125,-6.18719e-19,0.024657,-2.91873e-150
0.125,-6.18526e-19,0.0374393,-2.91873e-150
0.125,-6.18334e-19,0.0502216,-1.40725e-148
0.125,-6.18334e-19,0.0632835,-1.40725e-148
0.125,-6.18334e-19,0.0763454,-2.35825e-154
0.125,-6.21193e-19,0.0828938,-2.35825e-154
0.125,-6.24052e-19,0.0894423,-8.04823e-154
0.125,-6.2204e-19,0.0959405,-8.04823e-154
0.125,-6.20028e-19,0.102439,-1.73788e-153
0.125,-6.20028e-19,0.108848,-1.73788e-153
0.125,-6.20028e-19,0.115256,-4.6934e-162
0.125,-6.20134e-19,0.118423,-4.6934e-162
0.125,-6.2024e-19,0.12159,-2.08606e-161
0.125,-6.1844e-19,0.124728,-2.08606e-161
0.125,-6.1664e-19,0.127866,-6.79003e-162
