x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-8.72402e-157
0.1,-1.47104e-18,0.000187222,-8.72402e-157
0.1,-2.94208e-18,0.000374443,-5.51694e-153
0.1,-2.94191e-18,0.0125171,-5.51694e-153
0.1,-2.94174e-18,0.0246598,-1.44094e-152
0.1,-2.94132e-18,0.0374444,-1.44094e-152
0.1,-2.9409e-18,0.050229,-8.62675e-151
0.1,-2.94259e-18,0.0632931,-8.62675e-151
0.1,-2.94429e-18,0.0763573,-3.91779e-158
0.1,-2.9445e-18,0.0829053,-3.91779e-158
0.1,-2.94471e-18,0.0894534,-1.61858e-157
0.1,-2.94619e-18,0.0959502,-1.61858e-157
0.1,-2.94767e-18,0.102447,-3.64589e-157
0.1,-2.94429e-18,0.108853,-3.64589e-157
0.1,-2.9409e-18,0.115259,-1.61013e-168
0.1,-2.93973e-18,0.118426,-1.61013e-168
0.1,-2.93857e-18,0.121592,-5.0134e-168
0.1,-2.93635e-18,0.124729,-5.0134e-168
0.1,-2.93412e-18,0.127867,-1.73338e-168
