x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-2.32716e-148
0.15,4.44216e-19,0.0123292,-2.32716e-148
0.15,8.88432e-19,0.0246583,-4.918e-148
0.15,8.88485e-19,0.0374386,-4.918e-148
0.15,8.88538e-19,0.0502189,-1.86515e-146
0.15,8.88961e-19,0.0632763,-1.86515e-146
0.15,8.89385e-19,0.0763337,-9.88228e-151
0.15,8.90126e-19,0.0828813,-9.88228e-151
0.15,8.90867e-19,0.0894288,-2.62133e-150
0.15,8.88696e-19,0.0959276,-2.62133e-150
0.15,8.86526e-19,0.102427,-2.62133e-150
0.15,6.2361e-08,0.102427,-1.95173e-149
0.15,6.2361e-08,0.108838,-1.95173e-149
0.15,6.2361e-08,0.115249,-1.20627e-155
0.15,6.2361e-08,0.118417,-1.20627e-155
0.15,6.2361e-08,0.121585,-7.20577e-155
0.15,6.2361e-08,0.124724,-7.20577e-155
0.15,6.2361e-08,0.127864,-2.42554e-155
