x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-3.05096e-148
-8.71372e-19,0.125,9.66534e-05,-3.05096e-148
-1.74269e-18,0.125,0.000193307,-2.2354e-150
-1.74548e-18,0.125,0.0124252,-2.2354e-150
-1.74828e-18,0.125,0.0246571,-3.01318e-150
-1.71439e-18,0.125,0.0374394,-3.01318e-150
-1.68051e-18,0.125,0.0502217,-5.92963e-149
-1.46367e-18,0.125,0.0632837,-5.92963e-149
-1.24683e-18,0.125,0.0763457,-2.61453e-155
-1.38236e-18,0.125,0.0828939,-2.61453e-155
-1.51788e-18,0.125,0.0894421,-6.29337e-155
-1.95156e-18,0.125,0.0959404,-6.29337e-155
-2.38524e-18,0.125,0.102439,-1.81859e-154
-2.33103e-18,0.125,0.108484,-1.81859e-154
-2.27682e-18,0.125,0.114529,-4.7924e-152
-2.25703e-18,0.125,0.114893,-4.7924e-152
-2.23723e-18,0.125,0.115256,-3.27508e-162
-2.20282e-18,0.125,0.118423,-3.27508e-162
-2.1684e-18,0.125,0.12159,-6.16892e-162
-2.18535e-18,0.125,0.124728,-6.16892e-162
-2.20229e-18,0.125,0.127866,-5.93838e-162
