x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-4.87891e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.14996e-19,0.125,-0.0958334,1
-3.79471e-19,0.125,-0.0916667,1
-6.23416e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.69006e-19,0.125,-0.08125,1
-1.07065e-18,0.125,-0.0791667,1
-1.29427e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.81096e-18,0.125,-0.071875,1
-1.88719e-18,0.125,-0.0708333,1
-1.70254e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.25022e-18,0.125,-0.0552084,1
-9.82558e-19,0.125,-0.0541667,1
-1.1418e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520833,1
-1.40946e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,0.999999
-1.0859e-18,0.125,-0.0385417,0.999999
-1.08759e-18,0.125,-0.0375,1
-9.77476e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,0.999999
-8.67362e-19,0.125,-0.0322917,0.999999
-8.67362e-19,0.125,-0.03125,0.999996
-8.67362e-19,0.125,-0.0302084,0.999996
-8.67362e-19,0.125,-0.0291667,0.999996
-8.67362e-19,0.125,-0.028125,0.999996
-8.67362e-19,0.125,-0.0270833,0.999998
-1.0842e-18,0.125,-0.0260417,0.999998
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.2858e-18,0.125,-0.021875,1
-1.27055e-18,0.125,-0.0208333,1
-1.39422e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,0.999999
-1.51788e-18,0.125,-0.0177084,0.999999
-1.51788e-18,0.125,-0.0166667,0.999999
-1.51788e-18,0.125,-0.0156251,0.999999
-1.51788e-18,0.125,-0.0145834,1
-1.51788e-18,0.125,-0.0135417,1
-1.51788e-18,0.125,-0.0125,0.999999
-1.51788e-18,0.125,-0.0114584,0.999999
-1.51788e-18,0.125,-0.0104167,0.999993
-1.46452e-18,0.125,-0.00937502,0.999993
-1.41116e-18,0.125,-0.00833333,0.999993
1.89735e-19,0.125,-0.00833333,0.999942
9.48677e-20,0.125,-0.00729167,0.999942
0,0.125,-0.00625,0.999232
3.72694e-20,0.125,-0.00520834,0.999232
7.45389e-20,0.125,-0.00416667,0.98449
3.72694e-20,0.125,-0.003125,0.98449
0,0.125,-0.00208333,0.801377
0,0.125,-0.00104166,0.801377
0,0.125,4.42057e-11,0.263064
1.0842e-19,0.125,0.00104167,0.263064
2.1684e-19,0.125,0.00208334,0.0180011
1.4569e-19,0.125,0.003125,0.0180011
7.45389e-20,0.125,0.00416667,0.000603231
1.4569e-19,0.125,0.00520833,0.000603231
2.1684e-19,0.125,0.00625,1.07965e-05
2.1684e-19,0.125,0.00729166,1.07965e-05
2.1684e-19,0.125,0.00833333,9.41779e-07
2.1684e-19,0.125,0.00937501,9.41779e-07
2.1684e-19,0.125,0.0104167,1.24759e-07
1.40607e-19,0.125,0.0114583,1.24759e-07
6.43745e-20,0.125,0.0125,1.54012e-08
3.21873e-20,0.125,0.0135417,1.54012e-08
0,0.125,0.0145834,1.74885e-09
0,0.125,0.0156251,1.74885e-09
0,0.125,0.0166667,2.48036e-10
0,0.125,0.0177083,2.48036e-10
0,0.125,0.01875,4.97344e-11
0,0.125,0.0197917,4.97344e-11
0,0.125,0.0208333,1.06382e-11
1.0842e-19,0.125,0.021875,1.06382e-11
2.1684e-19,0.125,0.0229167,8.36826e-13
2.1684e-19,0.125,0.0239584,8.36826e-13
2.1684e-19,0.125,0.025,1.05499e-13
2.1684e-19,0.125,0.0260417,1.05499e-13
2.1684e-19,0.125,0.0270833,2.1632e-14
2.1684e-19,0.125,0.028125,2.1632e-14
2.1684e-19,0.125,0.0291667,1.45015e-14
0,0.125,0.0302083,1.45015e-14
-2.1684e-19,0.125,0.03125,1.11596e-14
-2.1684e-19,0.125,0.0322917,1.11596e-14
-2.1684e-19,0.125,0.0333333,7.78207e-15
-2.1684e-19,0.125,0.034375,7.78207e-15
-2.1684e-19,0.125,0.0354166,5.05478e-15
-2.1684e-19,0.125,0.0364583,5.05478e-15
-2.1684e-19,0.125,0.0375,3.25729e-15
-2.1684e-19,0.125,0.0385417,3.25729e-15
-2.1684e-19,0.125,0.0395834,2.17689e-15
0,0.125,0.0406251,2.17689e-15
2.1684e-19,0.125,0.0416667,1.52194e-15
3.25261e-19,0.125,0.0427084,1.52194e-15
4.33681e-19,0.125,0.04375,1.10787e-15
