x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.27498e-19,-0.120834,1
0.1,-1.455e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,1.78364e-19,-0.1125,1
0.1,3.56728e-19,-0.108333,1
0.1,3.56729e-19,-0.104167,1
0.1,3.5673e-19,-0.1,1
0.1,3.5673e-19,-0.0958334,1
0.1,3.56729e-19,-0.0916667,1
0.1,3.56729e-19,-0.0875,1
0.1,3.56729e-19,-0.0833333,1.00001
0.1,3.56729e-19,-0.08125,1.00001
0.1,3.56729e-19,-0.0791667,1.00001
0.1,3.5673e-19,-0.0781251,1.00001
0.1,3.5673e-19,-0.0770834,1.00001
0.1,3.56729e-19,-0.0760417,1.00001
0.1,3.56728e-19,-0.075,1.00001
0.1,3.56728e-19,-0.0739583,1.00001
0.1,3.56728e-19,-0.0729167,1.00001
0.1,3.56728e-19,-0.071875,1.00001
0.1,3.56728e-19,-0.0708333,1.00001
0.1,3.56728e-19,-0.0697917,1.00001
0.1,3.56728e-19,-0.06875,1.00001
0.1,3.56728e-19,-0.0677084,1.00001
0.1,3.56728e-19,-0.0666667,1.00001
0.1,3.56728e-19,-0.065625,1.00001
0.1,3.56728e-19,-0.0645834,1.00001
0.1,3.56728e-19,-0.0635417,1.00001
0.1,3.56728e-19,-0.0625,1.00001
0.1,3.56728e-19,-0.0614584,1.00001
0.1,3.56728e-19,-0.0604167,1.00001
0.1,3.56728e-19,-0.059375,1.00001
0.1,3.56727e-19,-0.0583333,1.00001
0.1,3.56727e-19,-0.0572917,1.00001
0.1,3.56728e-19,-0.05625,1.00001
0.1,3.56728e-19,-0.0552084,1.00001
0.1,3.56728e-19,-0.0541667,1.00001
0.1,3.56728e-19,-0.0531251,1.00001
0.1,3.56727e-19,-0.0520834,1.00001
0.1,3.56727e-19,-0.0510417,1.00001
0.1,3.56727e-19,-0.05,1.00001
0.1,3.56727e-19,-0.0489584,1.00001
0.1,3.56727e-19,-0.0479167,1.00001
0.1,3.56727e-19,-0.046875,1.00001
0.1,3.56727e-19,-0.0458333,1.00001
0.1,3.56727e-19,-0.0447917,1.00001
0.1,3.56727e-19,-0.04375,1.00001
0.1,3.56727e-19,-0.0427084,1.00001
0.1,2.58494e-26,-0.0416667,1
0.1,3.56727e-19,-0.0416667,1.00001
0.1,-1.11958e-19,-0.040625,1
0.1,-2.23917e-19,-0.0395834,1
0.1,-2.23917e-19,-0.0385417,1
0.1,-2.23917e-19,-0.0375,1
0.1,-2.23917e-19,-0.0364583,1
0.1,-2.23917e-19,-0.0354167,1
0.1,-2.23917e-19,-0.034375,1
0.1,-2.23917e-19,-0.0333333,1
0.1,-2.23917e-19,-0.0322917,1
0.1,-2.23917e-19,-0.03125,1
0.1,-2.23917e-19,-0.0302083,1
0.1,-2.23917e-19,-0.0291667,1
0.1,-2.23917e-19,-0.028125,1
0.1,-2.23917e-19,-0.0270834,1
0.1,-2.23917e-19,-0.0260417,1
0.1,-2.23917e-19,-0.025,1
0.1,-2.23917e-19,-0.0239583,1
0.1,-2.23917e-19,-0.0229167,0.999999
0.1,-2.23917e-19,-0.021875,0.999999
0.1,-2.23917e-19,-0.0208333,0.999992
0.1,-2.23917e-19,-0.0197916,0.999992
0.1,-2.23917e-19,-0.01875,0.999958
0.1,-2.23917e-19,-0.0177083,0.999958
0.1,-2.23917e-19,-0.0166667,0.999793
0.1,-2.23917e-19,-0.015625,0.999793
0.1,-2.23917e-19,-0.0145834,0.999067
0.1,-2.23917e-19,-0.0135417,0.999067
0.1,-2.23917e-19,-0.0125,0.993879
0.1,-2.23917e-19,-0.0114583,0.993879
0.1,-2.23917e-19,-0.0104167,0.89957
0.1,-2.23917e-19,-0.00937501,0.89957
0.1,-2.23917e-19,-0.00833333,0.434497
0.1,-2.23917e-19,-0.00729166,0.434497
0.1,-2.23917e-19,-0.00625,0.059312
0.1,-2.23917e-19,-0.00571227,0.059312
0.1,-2.23917e-19,-0.00517454,0.0593199
0.1,-2.23917e-19,-0.0046706,0.0593199
0.1,-2.23917e-19,-0.00416667,0.00444441
0.1,-2.23917e-19,-0.00387518,0.00444441
0.1,-2.23917e-19,-0.00358369,0.00444371
0.1,-2.23917e-19,-0.00283351,0.00444371
0.1,-2.23917e-19,-0.00208333,0.00035753
0.1,-2.23917e-19,-0.00104166,0.00035753
0.1,-2.23917e-19,9.87695e-11,3.12674e-05
0.1,-2.23917e-19,0.00104167,3.12674e-05
0.1,-2.23917e-19,0.00208334,2.84542e-06
0.1,-2.23917e-19,0.003125,2.84542e-06
0.1,-2.23917e-19,0.00416667,2.78199e-07
0.1,-2.23917e-19,0.00520833,2.78199e-07
0.1,-2.23917e-19,0.00625,3.16569e-08
0.1,-2.23917e-19,0.00717249,3.16569e-08
0.1,2.08336e-08,0.0080487,3.15209e-08
0.1,-2.23917e-19,0.00809499,3.16569e-08
0.1,2.08336e-08,0.00819102,3.15209e-08
0.1,2.08336e-08,0.00833333,4.72565e-09
0.1,2.08336e-08,0.00937502,4.72565e-09
0.1,2.08336e-08,0.0104167,2.56921e-09
0.1,2.08336e-08,0.0114584,2.56921e-09
0.1,2.08336e-08,0.0125,2.46732e-09
0.1,2.08336e-08,0.0135417,2.46732e-09
0.1,2.08336e-08,0.0145833,2.11699e-09
0.1,2.08336e-08,0.015625,2.11699e-09
0.1,2.08336e-08,0.0166667,1.34456e-09
0.1,2.08336e-08,0.0177084,1.34456e-09
0.1,2.08336e-08,0.01875,9.18215e-10
0.1,2.08336e-08,0.0197917,9.18215e-10
0.1,2.08336e-08,0.0208333,7.13098e-10
0.1,2.08336e-08,0.021875,7.13098e-10
0.1,2.08336e-08,0.0229167,5.62028e-10
0.1,2.08336e-08,0.0239584,5.62028e-10
0.1,2.08336e-08,0.025,4.15935e-10
0.1,2.08336e-08,0.0260417,4.15935e-10
0.1,2.08336e-08,0.0270834,2.84016e-10
