x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.87891e-19,0.125,-0.0958334,1
5.42101e-19,0.125,-0.0916667,1
4.50622e-19,0.125,-0.0875,1
3.59142e-19,0.125,-0.0833333,1
2.33781e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-5.92923e-20,0.125,-0.0760417,1
-1.18585e-19,0.125,-0.075,1
-5.0822e-21,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-6.77626e-21,0.125,-0.0677084,1
-1.35525e-20,0.125,-0.0666667,1
-2.23617e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
4.99749e-20,0.125,-0.059375,1
9.99499e-20,0.125,-0.0583333,1
-2.21076e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-4.23516e-19,0.125,-0.0510417,1
-4.13352e-19,0.125,-0.05,1
-4.23516e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
2.71051e-20,0.125,-0.0427084,1
-5.42101e-20,0.125,-0.0416667,1
-8.13152e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
2.65968e-19,0.125,-0.034375,1
2.06676e-19,0.125,-0.0333333,1
2.65968e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,0.999998
2.71051e-19,0.125,-0.028125,0.999998
2.1684e-19,0.125,-0.0270833,0.999997
9.82558e-20,0.125,-0.0260416,0.999997
-2.03288e-20,0.125,-0.025,0.999998
-6.43745e-20,0.125,-0.0239584,0.999998
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,0.999999
-1.18585e-19,0.125,-0.0177083,0.999999
-1.28749e-19,0.125,-0.0166667,0.999999
-1.18585e-19,0.125,-0.015625,0.999999
-1.0842e-19,0.125,-0.0145834,0.999999
-1.0842e-19,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999999
-1.0842e-19,0.125,-0.0114583,0.999999
-1.0842e-19,0.125,-0.0104167,0.999997
-1.0842e-19,0.125,-0.00937502,0.999997
-1.0842e-19,0.125,-0.00833333,0.999997
-1.01644e-19,0.125,-0.00833333,0.999976
-5.0822e-20,0.125,-0.00729167,0.999976
0,0.125,-0.00625,0.999582
5.42101e-20,0.125,-0.00520834,0.999582
1.0842e-19,0.125,-0.00416667,0.986222
5.42101e-20,0.125,-0.003125,0.986222
0,0.125,-0.00208333,0.785366
-4.23516e-21,0.125,-0.00104166,0.785366
-8.47033e-21,0.125,4.37103e-11,0.222115
-1.66865e-19,0.125,0.00104167,0.222115
-3.25261e-19,0.125,0.00208334,0.011036
-2.71051e-19,0.125,0.00312501,0.011036
-2.1684e-19,0.125,0.00416667,0.000241183
-2.71051e-19,0.125,0.00520834,0.000241183
-3.25261e-19,0.125,0.00625,3.00372e-06
-1.66865e-19,0.125,0.00729167,3.00372e-06
-8.47033e-21,0.125,0.00833333,2.29499e-07
-5.84453e-20,0.125,0.00937502,2.29499e-07
-1.0842e-19,0.125,0.0104167,4.01888e-08
-5.42101e-20,0.125,0.0114584,4.01888e-08
0,0.125,0.0125,7.07996e-09
-5.42101e-20,0.125,0.0135417,7.07996e-09
-1.0842e-19,0.125,0.0145834,1.37373e-09
-2.74439e-19,0.125,0.0156251,1.37373e-09
-4.40457e-19,0.125,0.0166667,3.59366e-10
-5.45489e-19,0.125,0.0177084,3.59366e-10
-6.50521e-19,0.125,0.01875,1.12673e-10
-5.96311e-19,0.125,0.0197917,1.12673e-10
-5.42101e-19,0.125,0.0208333,3.84278e-11
-7.04731e-19,0.125,0.021875,3.84278e-11
-8.67362e-19,0.125,0.0229167,8.02988e-12
-8.15693e-19,0.125,0.0239584,8.02988e-12
-7.64024e-19,0.125,0.025,2.91043e-12
-7.07273e-19,0.125,0.0260417,2.91043e-12
-6.50521e-19,0.125,0.0270833,2.30057e-12
-6.50521e-19,0.125,0.028125,2.30057e-12
-6.50521e-19,0.125,0.0291667,2.44756e-12
-6.50521e-19,0.125,0.0302084,2.44756e-12
-6.50521e-19,0.125,0.03125,2.95163e-12
-5.48877e-19,0.125,0.0322917,2.95163e-12
-4.47233e-19,0.125,0.0333333,3.74685e-12
-3.86247e-19,0.125,0.034375,3.74685e-12
-3.25261e-19,0.125,0.0354166,4.54291e-12
-3.25261e-19,0.125,0.0364583,4.54291e-12
-3.25261e-19,0.125,0.0375,5.17319e-12
-5.42101e-19,0.125,0.0385417,5.17319e-12
-7.58942e-19,0.125,0.0395834,5.60403e-12
-7.78423e-19,0.125,0.0406251,5.60403e-12
-7.97905e-19,0.125,0.0416667,5.8443e-12
-8.32633e-19,0.125,0.0427084,5.8443e-12
-8.67362e-19,0.125,0.04375,5.92584e-12
-8.67362e-19,0.125,0.0447917,5.92584e-12
-8.67362e-19,0.125,0.0458334,5.91797e-12
-8.13152e-19,0.125,0.0468751,5.91797e-12
-7.58942e-19,0.125,0.0479168,5.82923e-12
-7.73341e-19,0.125,0.0489585,5.82923e-12
-7.87741e-19,0.125,0.0500001,5.74598e-12
-8.27551e-19,0.125,0.0510418,5.74598e-12
-8.67362e-19,0.125,0.0520835,5.7525e-12
-8.13152e-19,0.125,0.0531252,5.7525e-12
-7.58942e-19,0.125,0.0541668,6.23688e-12
-5.96311e-19,0.125,0.0552085,6.23688e-12
-4.33681e-19,0.125,0.0562502,8.62851e-12
-3.59142e-19,0.125,0.0572919,8.62851e-12
-2.84603e-19,0.125,0.0583335,1.65551e-11
-4.67562e-19,0.125,0.0593752,1.65551e-11
-6.50521e-19,0.125,0.0604169,3.61613e-11
-5.96311e-19,0.125,0.0614586,3.61613e-11
-5.42101e-19,0.125,0.0625003,7.52624e-11
-6.50521e-19,0.125,0.0635421,7.52624e-11
-7.58942e-19,0.125,0.0645839,1.43066e-10
-8.5635e-19,0.125,0.0656256,1.43066e-10
-9.53759e-19,0.125,0.0666672,2.50451e-10
-8.5635e-19,0.125,0.067709,2.50451e-10
-7.58942e-19,0.125,0.0687507,4.05488e-10
-5.96311e-19,0.125,0.0697924,4.05488e-10
-4.33681e-19,0.125,0.0708341,4.05488e-10
-7.45389e-20,0.125,0.0708341,6.04934e-10
-1.4569e-19,0.125,0.071876,6.04934e-10
-2.1684e-19,0.125,0.0729179,8.3575e-10
-1.94818e-19,0.125,0.0739596,8.3575e-10
-1.72795e-19,0.125,0.0750012,1.07752e-09
-2.49028e-19,0.125,0.0760432,1.07752e-09
-3.25261e-19,0.125,0.0770851,1.2995e-09
-2.71051e-19,0.125,0.0781268,1.2995e-09
-2.1684e-19,0.125,0.0791685,1.58214e-09
-4.26905e-19,0.125,0.0812523,1.58214e-09
-6.36969e-19,0.125,0.083336,2.18997e-09
-3.18484e-19,0.125,0.0875052,2.18997e-09
0,0.125,0.0916743,2.31499e-09
2.1684e-19,0.125,0.0958431,2.31499e-09
4.33681e-19,0.125,0.100012,2.34314e-09
9.75782e-19,0.125,0.108362,2.34314e-09
1.51788e-18,0.125,0.116712,2.35821e-09
1.30104e-18,0.125,0.125065,2.35821e-09
1.0842e-18,0.125,0.133418,2.36466e-09
