x,y,z,alpha.water
0,0.1,-0.125,1
1.05032e-19,0.1,-0.120834,1
2.10064e-19,0.1,-0.116667,1
3.69306e-19,0.1,-0.1125,1
5.28549e-19,0.1,-0.108333,1
-5.55654e-19,0.1,-0.108333,1
-7.52165e-19,0.1,-0.104167,1
-9.48677e-19,0.1,-0.1,1
-1.23328e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.94902e-18,0.1,-0.0875,1
-2.38016e-18,0.1,-0.0833333,1
-2.43691e-18,0.1,-0.08125,1
-2.49366e-18,0.1,-0.0791667,1
-2.60209e-18,0.1,-0.0781251,1
-2.71051e-18,0.1,-0.0770835,1
-2.72829e-18,0.1,-0.0760417,1
-2.74608e-18,0.1,-0.075,1.00001
-2.83671e-18,0.1,-0.0739584,1.00001
-2.92735e-18,0.1,-0.0729167,1.00001
-2.98156e-18,0.1,-0.071875,1.00001
-3.03577e-18,0.1,-0.0708333,1.00001
-2.92735e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.80453e-18,0.1,-0.0677084,1.00001
-2.79013e-18,0.1,-0.0666667,1.00001
-2.75032e-18,0.1,-0.065625,1.00001
-2.71051e-18,0.1,-0.0645834,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.34183e-18,0.1,-0.059375,1.00001
-2.51526e-18,0.1,-0.0583333,1.00001
-2.39604e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.33103e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.33103e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1
-2.58123e-18,0.1,-0.0510417,1
-2.88563e-18,0.1,-0.05,1
-2.90649e-18,0.1,-0.0489583,1
-2.92735e-18,0.1,-0.0479166,1
-2.87314e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
-2.92735e-18,0.1,-0.0447917,1
-3.03577e-18,0.1,-0.04375,1
-3.1733e-18,0.1,-0.0427084,1
-3.31084e-18,0.1,-0.0416667,1
-3.1733e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.03577e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-3.03577e-18,0.1,-0.0364583,1
-3.03577e-18,0.1,-0.0354167,1
-3.15922e-18,0.1,-0.034375,1
-3.28268e-18,0.1,-0.0333333,1
-3.37606e-18,0.1,-0.0322917,1
-3.46945e-18,0.1,-0.03125,1
-3.41524e-18,0.1,-0.0302084,1
-3.36103e-18,0.1,-0.0291667,1
-3.46945e-18,0.1,-0.028125,1
-3.57787e-18,0.1,-0.0270833,1
-3.68391e-18,0.1,-0.0260417,1
-3.78994e-18,0.1,-0.025,1
