x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.036e-20,-0.120833,1
0.15,6.07184e-20,-0.116667,1
0.15,6.07138e-20,-0.1125,1
0.15,6.07093e-20,-0.108333,1
0.15,6.07089e-20,-0.104166,1
0.15,6.07084e-20,-0.1,1
0.15,6.07051e-20,-0.0958333,1
0.15,6.07018e-20,-0.0916667,1
0.15,6.07043e-20,-0.0875,1
0.15,6.07068e-20,-0.0833333,1
0.15,6.07047e-20,-0.08125,1
0.15,6.07026e-20,-0.0791667,1
0.15,6.07018e-20,-0.0781251,1
0.15,6.0701e-20,-0.0770836,1
0.15,6.06998e-20,-0.0760418,1
0.15,6.06985e-20,-0.075,1
0.15,6.06969e-20,-0.0739584,1
0.15,6.06952e-20,-0.0729168,1
0.15,6.06967e-20,-0.071875,1
0.15,6.06981e-20,-0.0708333,1
0.15,6.07e-20,-0.0697917,1
0.15,6.07018e-20,-0.0687501,1
0.15,6.06998e-20,-0.0677084,1
0.15,6.06977e-20,-0.0666667,1
0.15,6.06987e-20,-0.065625,1
0.15,6.06998e-20,-0.0645834,1
0.15,6.07004e-20,-0.0635417,1
0.15,6.0701e-20,-0.0625,1.00001
0.15,6.07002e-20,-0.0614583,1.00001
0.15,6.06993e-20,-0.0604167,1.00001
0.15,6.06993e-20,-0.059375,1.00001
0.15,6.06993e-20,-0.0583333,1.00001
0.15,6.06994e-20,-0.0572917,1.00001
0.15,6.06995e-20,-0.0562501,1.00001
0.15,6.06997e-20,-0.0552084,1.00001
0.15,6.06999e-20,-0.0541667,1.00001
0.15,6.06997e-20,-0.053125,1.00001
0.15,6.06995e-20,-0.0520834,1.00001
0.15,6.06995e-20,-0.0510417,1.00001
0.15,6.06995e-20,-0.05,1.00001
0.15,6.06996e-20,-0.0489583,1.00001
0.15,6.06997e-20,-0.0479167,1.00001
0.15,6.06997e-20,-0.046875,1.00001
0.15,6.06997e-20,-0.0458333,1.00001
0.15,6.06996e-20,-0.0447916,1.00001
0.15,6.06995e-20,-0.04375,1.00001
0.15,6.06996e-20,-0.0427083,1.00001
0.15,6.06997e-20,-0.0416667,1.00001
0.15,6.06997e-20,-0.040625,1.00001
0.15,6.06997e-20,-0.0395833,1.00001
0.15,6.06997e-20,-0.0385417,1.00001
0.15,6.06998e-20,-0.0375,1.00001
0.15,6.06996e-20,-0.0364583,1.00001
0.15,6.06995e-20,-0.0354167,1.00001
0.15,6.06995e-20,-0.034375,1.00001
0.15,6.06995e-20,-0.0333333,1.00001
0.15,6.06995e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,6.06994e-20,-0.03125,1.00001
0.15,-2.4535e-19,-0.0302083,1.00001
0.15,-4.90699e-19,-0.0291667,1.00001
0.15,-4.90699e-19,-0.028125,1.00001
0.15,-4.90699e-19,-0.0270834,1.00001
0.15,-4.90699e-19,-0.0260417,1.00001
0.15,-4.90699e-19,-0.025,1.00001
0.15,-4.90699e-19,-0.0239583,1.00001
0.15,-4.90699e-19,-0.0229167,1.00001
0.15,-4.90699e-19,-0.021875,1.00001
0.15,-4.90699e-19,-0.0208333,1
0.15,-4.90699e-19,-0.0197917,1
0.15,-4.90699e-19,-0.01875,1
0.15,-4.90699e-19,-0.0177084,1
