x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.03554e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.80711e-18,-0.116667,1.00001
0.1,3.17505e-20,-0.1125,1.00001
0.1,6.34977e-20,-0.108333,1.00001
0.1,6.34919e-20,-0.104166,1.00001
0.1,6.34861e-20,-0.1,1.00001
0.1,6.34836e-20,-0.0958333,1.00001
0.1,6.34811e-20,-0.0916667,1.00001
0.1,6.34811e-20,-0.0875,1.00001
0.1,6.34811e-20,-0.0833333,1.00001
0.1,6.34809e-20,-0.08125,1.00001
0.1,6.34807e-20,-0.0791667,1.00001
0.1,6.34826e-20,-0.0781251,1.00001
0.1,6.34845e-20,-0.0770835,1.00001
0.1,6.34828e-20,-0.0760417,1.00001
0.1,6.34811e-20,-0.075,1.00001
0.1,6.34816e-20,-0.0739583,1.00001
0.1,6.3482e-20,-0.0729167,1.00001
0.1,6.34811e-20,-0.071875,1.00001
0.1,6.34803e-20,-0.0708333,1.00001
0.1,6.34805e-20,-0.0697917,1.00001
0.1,6.34807e-20,-0.0687501,1.00001
0.1,6.34807e-20,-0.0677084,1.00001
0.1,6.34807e-20,-0.0666667,1.00001
0.1,6.34807e-20,-0.065625,1.00001
0.1,6.34807e-20,-0.0645834,1.00001
0.1,6.34804e-20,-0.0635417,1.00001
0.1,6.34801e-20,-0.0625,1.00001
0.1,6.34794e-20,-0.0614583,1.00001
0.1,6.34787e-20,-0.0604167,1.00001
0.1,6.34787e-20,-0.059375,1.00001
0.1,6.34787e-20,-0.0583333,1.00001
0.1,6.34782e-20,-0.0572916,1.00001
0.1,6.34776e-20,-0.05625,1.00001
0.1,6.34778e-20,-0.0552083,1.00001
0.1,6.3478e-20,-0.0541667,1.00001
0.1,6.34779e-20,-0.053125,1.00001
0.1,6.34778e-20,-0.0520834,1.00001
0.1,6.34779e-20,-0.0510417,1.00001
0.1,6.3478e-20,-0.05,1.00001
0.1,6.34782e-20,-0.0489583,1.00001
0.1,6.34783e-20,-0.0479166,1.00001
0.1,6.3478e-20,-0.046875,1.00001
0.1,6.34778e-20,-0.0458333,1
0.1,6.34778e-20,-0.0447916,1
0.1,6.34778e-20,-0.04375,1
0.1,6.34778e-20,-0.0427083,1
0.1,6.34777e-20,-0.0416667,1
0.1,6.34776e-20,-0.040625,1
0.1,6.34775e-20,-0.0395834,1
0.1,6.34776e-20,-0.0385417,1
0.1,6.34777e-20,-0.0375,0.999999
0.1,6.34777e-20,-0.0364583,0.999999
0.1,6.34777e-20,-0.0354167,0.999994
0.1,6.34777e-20,-0.034375,0.999994
0.1,-2.58494e-26,-0.0333333,0.999971
0.1,6.34777e-20,-0.0333333,0.999994
0.1,-1.59317e-19,-0.0322917,0.999971
0.1,-3.18634e-19,-0.03125,0.999882
0.1,-3.18633e-19,-0.0302084,0.999882
0.1,-3.18633e-19,-0.0291667,0.999548
0.1,-3.18633e-19,-0.0281251,0.999548
0.1,-3.18633e-19,-0.0270834,0.998323
0.1,-3.18634e-19,-0.0260417,0.998323
0.1,-3.18634e-19,-0.025,0.994658
0.1,-3.18634e-19,-0.0239583,0.994658
0.1,-3.18634e-19,-0.0229167,0.961355
0.1,-3.18634e-19,-0.021875,0.961355
0.1,-3.18634e-19,-0.0208333,0.661885
0.1,-3.18634e-19,-0.0197916,0.661885
0.1,-3.18634e-19,-0.01875,0.169396
0.1,-3.18634e-19,-0.0177083,0.169396
0.1,-3.18634e-19,-0.0166667,0.0241382
0.1,-3.18634e-19,-0.015625,0.0241382
0.1,-3.18634e-19,-0.0145834,0.00365165
0.1,-3.18634e-19,-0.0135417,0.00365165
0.1,-3.18634e-19,-0.0125,0.000519501
0.1,-3.18634e-19,-0.0114583,0.000519501
0.1,-3.18634e-19,-0.0104167,5.1422e-05
0.1,-3.18634e-19,-0.009375,5.1422e-05
0.1,-3.18634e-19,-0.00833333,4.87343e-06
0.1,-3.18634e-19,-0.00729166,4.87343e-06
0.1,-3.18634e-19,-0.00625,4.59837e-07
0.1,-3.18634e-19,-0.00520833,4.59837e-07
0.1,-3.18634e-19,-0.00416667,4.34207e-08
0.1,-3.18634e-19,-0.003125,4.34207e-08
0.1,-3.18634e-19,-0.00208333,4.60232e-09
0.1,-3.18634e-19,-0.00104166,4.60232e-09
0.1,-3.18634e-19,6.81306e-11,1.10781e-09
0.1,-3.18634e-19,0.00104167,1.10781e-09
0.1,-3.18634e-19,0.00208334,7.84443e-10
0.1,-3.18634e-19,0.003125,7.84443e-10
0.1,-3.18634e-19,0.00416667,7.84443e-10
0.1,6.46235e-27,0.00416667,7.65392e-10
0.1,3.91382e-20,0.00520833,7.65392e-10
0.1,7.82764e-20,0.00625,7.42659e-10
0.1,7.82764e-20,0.00729167,7.42659e-10
0.1,7.82764e-20,0.00833333,6.345e-10
0.1,7.82764e-20,0.009375,6.345e-10
0.1,7.82764e-20,0.0104167,5.37241e-10
0.1,7.82764e-20,0.0114583,5.37241e-10
0.1,7.82764e-20,0.0125,4.89082e-10
0.1,7.82764e-20,0.0135417,4.89082e-10
0.1,7.82764e-20,0.0145833,4.68903e-10
0.1,7.82764e-20,0.015625,4.68903e-10
0.1,7.82764e-20,0.0166667,4.6042e-10
0.1,7.82764e-20,0.0177084,4.6042e-10
0.1,7.82764e-20,0.01875,4.5767e-10
0.1,7.82764e-20,0.0197917,4.5767e-10
0.1,7.82764e-20,0.0208333,4.57413e-10
0.1,7.82764e-20,0.021875,4.57413e-10
0.1,7.82764e-20,0.0229166,4.57413e-10
0.1,7.82764e-20,0.0239583,4.57413e-10
0.1,7.82764e-20,0.025,4.57497e-10
0.1,7.82764e-20,0.0260417,4.57497e-10
0.1,7.82764e-20,0.0270834,4.57853e-10
0.1,7.82764e-20,0.0281251,4.57853e-10
0.1,7.82764e-20,0.0291667,4.59085e-10
0.1,7.82764e-20,0.0302084,4.59085e-10
0.1,7.82764e-20,0.03125,4.66733e-10
0.1,7.82764e-20,0.0322917,4.66733e-10
0.1,7.82764e-20,0.0333333,5.41586e-10
0.1,7.82764e-20,0.034375,5.41586e-10
0.1,7.82764e-20,0.0354167,9.07459e-10
0.1,7.82764e-20,0.0364584,9.07459e-10
0.1,7.82764e-20,0.0375,9.07459e-10
0.1,0,0.0375,2.0454e-09
0.1,2.1018e-19,0.0385417,2.0454e-09
0.1,4.2036e-19,0.0395834,3.77536e-09
0.1,4.2036e-19,0.040625,3.77536e-09
0.1,4.2036e-19,0.0416667,4.72259e-09
0.1,4.2036e-19,0.0427084,4.72259e-09
0.1,4.2036e-19,0.0437501,4.01273e-09
0.1,4.2036e-19,0.0447917,4.01273e-09
0.1,4.2036e-19,0.0458334,1.65134e-09
0.1,4.2036e-19,0.0468751,1.65134e-09
0.1,4.2036e-19,0.0479168,6.74884e-10
0.1,4.2036e-19,0.0489584,6.74884e-10
0.1,4.2036e-19,0.0500001,4.79609e-10
0.1,4.2036e-19,0.0500284,4.79609e-10
0.1,4.2036e-19,0.0500566,1.71064e-09
0.1,4.2036e-19,0.0510701,1.71064e-09
0.1,4.2036e-19,0.0520835,2.26106e-09
0.1,4.2036e-19,0.0531252,2.26106e-09
0.1,4.2036e-19,0.0541669,2.38744e-09
0.1,4.2036e-19,0.0543572,2.38744e-09
0.1,4.2036e-19,0.0545475,4.65073e-10
0.1,4.2036e-19,0.0553989,4.65073e-10
0.1,4.2036e-19,0.0562503,4.75151e-10
0.1,4.2036e-19,0.057292,4.75151e-10
0.1,4.2036e-19,0.0583337,4.8533e-10
0.1,4.2036e-19,0.0588094,4.8533e-10
0.1,4.2036e-19,0.0592852,1.62217e-09
0.1,4.2036e-19,0.0595898,1.62217e-09
0.1,4.2036e-19,0.0598945,4.8533e-10
0.1,4.2036e-19,0.0601558,4.8533e-10
0.1,4.2036e-19,0.0604172,4.93359e-10
0.1,4.2036e-19,0.0607802,4.93359e-10
0.1,4.2036e-19,0.0611432,1.0136e-09
0.1,4.2036e-19,0.0616422,1.0136e-09
0.1,4.2036e-19,0.0621412,4.93359e-10
0.1,4.2036e-19,0.0623209,4.93359e-10
0.1,4.2036e-19,0.0625005,4.97312e-10
0.1,4.2036e-19,0.062569,4.97312e-10
0.1,4.2036e-19,0.0626375,7.28364e-10
0.1,4.2036e-19,0.0636107,7.28364e-10
0.1,4.2036e-19,0.064584,6.44574e-10
0.1,4.2036e-19,0.0656257,6.44574e-10
0.1,4.2036e-19,0.0666675,6.17804e-10
0.1,4.2036e-19,0.0677093,6.17804e-10
0.1,4.2036e-19,0.0687511,5.9858e-10
0.1,4.2036e-19,0.0697928,5.9858e-10
0.1,4.2036e-19,0.0708346,5.75002e-10
0.1,4.2036e-19,0.0718765,5.75002e-10
0.1,4.2036e-19,0.0729184,5.53146e-10
0.1,4.2036e-19,0.0739601,5.53146e-10
0.1,4.2036e-19,0.0750018,5.36618e-10
0.1,4.2036e-19,0.0760439,5.36618e-10
0.1,4.2036e-19,0.0770859,5.23647e-10
0.1,4.2036e-19,0.0781277,5.23647e-10
0.1,4.2036e-19,0.0791696,5.05418e-10
0.1,4.20361e-19,0.0812537,5.05418e-10
0.1,4.20361e-19,0.0833379,4.778e-10
0.1,4.20361e-19,0.0875083,4.778e-10
0.1,4.20361e-19,0.0916787,5.32866e-10
0.1,4.2036e-19,0.0958495,5.32866e-10
0.1,4.2036e-19,0.10002,8.61848e-10
0.1,4.20362e-19,0.108377,8.61848e-10
0.1,4.20363e-19,0.116734,8.61848e-10
0.1,0,0.116734,1.04832e-09
0.1,-1.95314e-20,0.125095,1.04832e-09
0.1,-3.90628e-20,0.133456,1.23556e-09
