x,y,z,alpha.water
0,0.15,-0.125,1
-1.49078e-19,0.15,-0.120834,1
-2.98156e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.11708e-19,0.15,-0.0875,1
4.06576e-19,0.15,-0.0833333,1
4.20128e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
1.02999e-18,0.15,-0.0718749,1
1.0842e-18,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.12486e-18,0.15,-0.0677084,1
1.0571e-18,0.15,-0.0666667,1
1.17907e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.78893e-18,0.15,-0.0593749,1
1.73472e-18,0.15,-0.0583333,1
1.51788e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.47723e-18,0.15,-0.0510417,1
1.32815e-18,0.15,-0.05,1
1.36881e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.40946e-18,0.15,-0.0427083,1
1.40946e-18,0.15,-0.0416667,1
1.40946e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.09775e-18,0.15,-0.0343749,1
1.00289e-18,0.15,-0.0333333,1
9.35124e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
8.80914e-19,0.15,-0.0260416,1
7.86047e-19,0.15,-0.025,1
8.26704e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
9.21572e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
1.0571e-18,0.15,-0.0177083,1
1.13841e-18,0.15,-0.0166667,1
1.11131e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,0.999997
1.19262e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0114584,0.999997
4.33681e-19,0.15,-0.0104167,0.99996
4.26905e-19,0.15,-0.00937502,0.99996
4.20128e-19,0.15,-0.00833333,0.99932
4.26905e-19,0.15,-0.00729167,0.99932
4.33681e-19,0.15,-0.00625,0.986675
4.33681e-19,0.15,-0.00520834,0.986675
4.33681e-19,0.15,-0.00416667,0.821438
3.25261e-19,0.15,-0.003125,0.821438
2.1684e-19,0.15,-0.00208333,0.244484
2.43945e-19,0.15,-0.00104166,0.244484
2.71051e-19,0.15,1.44591e-11,0.0182057
3.52366e-19,0.15,0.00104167,0.0182057
4.33681e-19,0.15,0.00208334,0.000224735
4.33681e-19,0.15,0.00312501,0.000224735
4.33681e-19,0.15,0.00416667,1.60525e-05
3.79471e-19,0.15,0.00520834,1.60525e-05
3.25261e-19,0.15,0.00625,1.39953e-05
3.79471e-19,0.15,0.00729167,1.39953e-05
4.33681e-19,0.15,0.00833333,1.21401e-06
4.87891e-19,0.15,0.00937502,1.21401e-06
5.42101e-19,0.15,0.0104167,5.66591e-08
5.42101e-19,0.15,0.0114583,5.66591e-08
5.42101e-19,0.15,0.0125,2.93961e-09
5.96311e-19,0.15,0.0135417,2.93961e-09
6.50521e-19,0.15,0.0145834,4.93379e-10
6.09864e-19,0.15,0.015625,4.93379e-10
5.69206e-19,0.15,0.0166667,5.87609e-10
5.55654e-19,0.15,0.0177084,5.87609e-10
5.42101e-19,0.15,0.01875,1.44611e-09
5.42101e-19,0.15,0.0197917,1.44611e-09
5.42101e-19,0.15,0.0208333,2.67138e-09
5.42101e-19,0.15,0.0218749,2.67138e-09
5.42101e-19,0.15,0.0229166,2.95081e-09
6.64074e-19,0.15,0.0239583,2.95081e-09
7.86047e-19,0.15,0.025,2.85746e-09
7.18284e-19,0.15,0.0260416,2.85746e-09
6.50521e-19,0.15,0.0270833,2.50043e-09
8.67362e-19,0.15,0.028125,2.50043e-09
1.0842e-18,0.15,0.0291667,2.25697e-09
1.24683e-18,0.15,0.0302084,2.25697e-09
1.40946e-18,0.15,0.0312501,2.29307e-09
1.24683e-18,0.15,0.0322917,2.29307e-09
1.0842e-18,0.15,0.0333333,2.45387e-09
1.13841e-18,0.15,0.034375,2.45387e-09
1.19262e-18,0.15,0.0354166,2.46277e-09
1.02999e-18,0.15,0.0364583,2.46277e-09
8.67362e-19,0.15,0.0375,2.25081e-09
8.13152e-19,0.15,0.0385417,2.25081e-09
7.58942e-19,0.15,0.0395834,2.05577e-09
6.77626e-19,0.15,0.0406251,2.05577e-09
5.96311e-19,0.15,0.0416667,2.01037e-09
5.69206e-19,0.15,0.0427084,2.01037e-09
5.42101e-19,0.15,0.04375,2.18132e-09
5.42101e-19,0.15,0.0447917,2.18132e-09
5.42101e-19,0.15,0.0458333,2.4235e-09
7.04731e-19,0.15,0.046875,2.4235e-09
8.67362e-19,0.15,0.0479166,2.50943e-09
8.94467e-19,0.15,0.0489583,2.50943e-09
9.21572e-19,0.15,0.05,2.48772e-09
8.40257e-19,0.15,0.0510417,2.48772e-09
7.58942e-19,0.15,0.0520834,2.42862e-09
5.96311e-19,0.15,0.0531251,2.42862e-09
4.33681e-19,0.15,0.0541667,3.46259e-09
6.50521e-19,0.15,0.0552084,3.46259e-09
8.67362e-19,0.15,0.0562501,4.79744e-09
9.35124e-19,0.15,0.0572917,4.79744e-09
1.00289e-18,0.15,0.0583334,4.83012e-09
8.80914e-19,0.15,0.0593751,4.83012e-09
7.58942e-19,0.15,0.0604168,4.826e-09
6.50521e-19,0.15,0.0614584,4.826e-09
5.42101e-19,0.15,0.0625001,4.42224e-09
5.96311e-19,0.15,0.0635418,4.42224e-09
6.50521e-19,0.15,0.0645835,3.88209e-09
7.58942e-19,0.15,0.0656252,3.88209e-09
8.67362e-19,0.15,0.0666668,4.16451e-09
6.50521e-19,0.15,0.0677086,4.16451e-09
4.33681e-19,0.15,0.0687503,4.50096e-09
5.42101e-19,0.15,0.069792,4.50096e-09
