x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-6.79239e-20,-0.120834,1.00001
0.125,-1.3585e-19,-0.116667,1.00001
0.125,-1.35846e-19,-0.1125,1.00001
0.125,-1.35842e-19,-0.108333,1.00001
0.125,-1.35842e-19,-0.104167,1.00001
0.125,-1.35843e-19,-0.1,1.00001
0.125,-1.35845e-19,-0.0958334,1.00001
0.125,-1.35848e-19,-0.0916667,1.00001
0.125,-1.35844e-19,-0.0875,1.00001
0.125,-1.3584e-19,-0.0833333,1.00001
0.125,-1.35843e-19,-0.08125,1.00001
0.125,-1.35847e-19,-0.0791667,1.00001
0.125,-1.35846e-19,-0.0781251,1.00001
0.125,-1.35845e-19,-0.0770836,1.00001
0.125,-1.35845e-19,-0.0760418,1.00001
0.125,-1.35845e-19,-0.075,1.00001
0.125,-1.35844e-19,-0.0739584,1.00001
0.125,-1.35844e-19,-0.0729168,1.00001
0.125,-1.35844e-19,-0.071875,1.00001
0.125,-1.35843e-19,-0.0708333,1.00001
0.125,-1.35844e-19,-0.0697917,1.00001
0.125,-1.35845e-19,-0.0687501,1.00001
0.125,-1.35846e-19,-0.0677084,1.00001
0.125,-1.35847e-19,-0.0666667,1.00001
0.125,-1.35847e-19,-0.0656251,1.00001
0.125,-1.35848e-19,-0.0645834,1.00001
0.125,-1.35848e-19,-0.0635417,1.00001
0.125,-1.35847e-19,-0.0625,1.00001
0.125,-1.35848e-19,-0.0614584,1.00001
0.125,-1.35848e-19,-0.0604167,1.00001
0.125,-1.35847e-19,-0.059375,1.00001
0.125,-1.35847e-19,-0.0583333,1.00001
0.125,-1.35847e-19,-0.0572917,1.00001
0.125,-1.35848e-19,-0.0562501,1.00001
0.125,-1.35848e-19,-0.0552084,1.00001
0.125,-1.35847e-19,-0.0541667,1.00001
0.125,-1.35848e-19,-0.0531251,1.00001
0.125,-1.35849e-19,-0.0520834,1.00001
0.125,-1.35849e-19,-0.0510417,1.00001
0.125,-1.35849e-19,-0.05,1.00001
0.125,-1.35849e-19,-0.0489584,1.00001
0.125,-1.35849e-19,-0.0479167,1.00001
0.125,-1.3585e-19,-0.046875,1.00001
0.125,-1.3585e-19,-0.0458333,1
0.125,-1.3585e-19,-0.0447916,1
0.125,-1.3585e-19,-0.04375,1
0.125,-1.3585e-19,-0.0427083,1
0.125,-1.3585e-19,-0.0416667,1
0.125,-1.3585e-19,-0.040625,1
0.125,-1.3585e-19,-0.0395833,0.999999
0.125,-1.3585e-19,-0.0385417,0.999999
0.125,-1.3585e-19,-0.0375,0.999995
0.125,-1.3585e-19,-0.0364583,0.999995
0.125,-1.3585e-19,-0.0354167,0.999976
0.125,-1.3585e-19,-0.034375,0.999976
0.125,-1.3585e-19,-0.0333333,0.999907
0.125,-1.3585e-19,-0.0322916,0.999907
0.125,0,-0.03125,0.99965
0.125,-1.3585e-19,-0.03125,0.999907
0.125,-1.7245e-19,-0.0302084,0.99965
0.125,-3.44899e-19,-0.0291667,0.998718
0.125,-3.44899e-19,-0.0281251,0.998718
0.125,-3.44899e-19,-0.0270834,0.995903
0.125,-3.44899e-19,-0.0260417,0.995903
0.125,-3.44899e-19,-0.025,0.978709
0.125,-3.44899e-19,-0.0239583,0.978709
0.125,-3.44899e-19,-0.0229167,0.778606
0.125,-3.44899e-19,-0.021875,0.778606
0.125,-3.44899e-19,-0.0208333,0.263755
0.125,-3.44899e-19,-0.0197917,0.263755
0.125,-3.44899e-19,-0.01875,0.0391931
0.125,-3.44899e-19,-0.0177083,0.0391931
0.125,-3.44899e-19,-0.0166667,0.00602666
0.125,-3.44899e-19,-0.0156251,0.00602666
0.125,-3.44899e-19,-0.0145834,0.000881322
0.125,-3.44899e-19,-0.0135417,0.000881322
0.125,-3.44899e-19,-0.0125,9.57769e-05
0.125,-3.44899e-19,-0.0114583,9.57769e-05
0.125,-3.44899e-19,-0.0104167,9.25572e-06
0.125,-3.44899e-19,-0.00937501,9.25572e-06
0.125,-3.44899e-19,-0.00833333,9.65997e-07
0.125,-3.44899e-19,-0.00729165,9.65997e-07
0.125,-3.44899e-19,-0.00624997,1.10618e-07
0.125,-3.44899e-19,-0.00520832,1.10618e-07
0.125,-3.44899e-19,-0.00416667,1.39565e-08
0.125,-3.44899e-19,-0.003125,1.39565e-08
0.125,-3.44899e-19,-0.00208333,2.28619e-09
0.125,-3.44899e-19,-0.00104166,2.28619e-09
0.125,-3.44899e-19,3.14011e-11,8.97806e-10
0.125,-3.44899e-19,0.00104167,8.97806e-10
0.125,-3.44899e-19,0.00208333,8.97806e-10
0.125,5.16988e-26,0.00208333,7.31404e-10
0.125,-3.2991e-19,0.003125,7.31404e-10
0.125,-6.59821e-19,0.00416667,7.21463e-10
0.125,-6.59821e-19,0.00520832,7.21463e-10
0.125,-6.59821e-19,0.00624997,7.37251e-10
0.125,-6.59821e-19,0.00729165,7.37251e-10
