x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
-4.60786e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-8.13152e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.06375e-19,0.125,-0.0958333,1
-7.45389e-19,0.125,-0.0916667,1
-6.43745e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.73441e-19,0.125,-0.08125,1
-6.04782e-19,0.125,-0.0791667,1
-6.81862e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-4.43845e-19,0.125,-0.071875,1
-3.45589e-19,0.125,-0.0708333,1
-1.01644e-20,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.71051e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
1.6263e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614583,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
2.71051e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1.00001
1.6263e-19,0.125,-0.0572916,1.00001
1.0842e-19,0.125,-0.05625,1.00001
2.1684e-19,0.125,-0.0552083,1.00001
3.25261e-19,0.125,-0.0541667,1.00001
0,0.125,-0.053125,1.00001
-3.25261e-19,0.125,-0.0520834,1.00001
-2.71051e-19,0.125,-0.0510417,1.00001
-2.1684e-19,0.125,-0.05,1.00001
-1.6263e-19,0.125,-0.0489583,1.00001
-1.0842e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-1.6263e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.35525e-19,0.125,-0.0385417,1
-1.6263e-19,0.125,-0.0375,1
-1.35525e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
0,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
5.42101e-20,0.125,-0.0260417,1
0,0.125,-0.025,1
-5.42101e-20,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-1.0122e-19,0.125,-0.021875,1
-9.40207e-20,0.125,-0.0208333,1
-2.09641e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,0.999999
-3.25261e-19,0.125,-0.0177083,0.999999
-3.25261e-19,0.125,-0.0166667,0.999993
-3.25261e-19,0.125,-0.015625,0.999993
-3.25261e-19,0.125,-0.0145834,0.999926
-2.71051e-19,0.125,-0.0135417,0.999926
-2.1684e-19,0.125,-0.0125,0.999222
-3.25261e-19,0.125,-0.0114583,0.999222
-4.33681e-19,0.125,-0.0104167,0.987592
-4.25211e-19,0.125,-0.00937501,0.987592
-4.1674e-19,0.125,-0.00833333,0.987592
-1.35525e-20,0.125,-0.00833333,0.820859
-1.15196e-19,0.125,-0.00729167,0.820859
-2.1684e-19,0.125,-0.00625,0.261923
-2.29546e-19,0.125,-0.00520834,0.261923
-2.42251e-19,0.125,-0.00416667,0.0170452
-6.69156e-20,0.125,-0.003125,0.0170452
1.0842e-19,0.125,-0.00208333,0.000555368
1.0842e-19,0.125,-0.00104166,0.000555368
1.0842e-19,0.125,4.44008e-11,1.50105e-05
2.1684e-19,0.125,0.00104167,1.50105e-05
3.25261e-19,0.125,0.00208334,2.63492e-07
3.12555e-19,0.125,0.00312501,2.63492e-07
2.9985e-19,0.125,0.00416667,7.13313e-09
2.58345e-19,0.125,0.00520834,7.13313e-09
2.1684e-19,0.125,0.00625,1.16567e-09
2.1684e-19,0.125,0.00729167,1.16567e-09
2.1684e-19,0.125,0.00833333,1.01368e-09
2.1684e-19,0.125,0.00937502,1.01368e-09
2.1684e-19,0.125,0.0104167,1.00573e-09
2.57498e-19,0.125,0.0114584,1.00573e-09
2.98156e-19,0.125,0.0125,1.21317e-09
2.03288e-19,0.125,0.0135417,1.21317e-09
1.0842e-19,0.125,0.0145834,2.44249e-09
5.42101e-20,0.125,0.0156251,2.44249e-09
0,0.125,0.0166667,3.63983e-09
0,0.125,0.0177084,3.63983e-09
0,0.125,0.01875,3.41059e-09
