x,y,z,alpha.water
0,0.1,-0.125,1
1.05117e-18,0.1,-0.120834,1
2.10234e-18,0.1,-0.116667,1
-9.48677e-20,0.1,-0.116667,1
-3.04932e-19,0.1,-0.1125,1
-5.14996e-19,0.1,-0.108333,1
-6.91179e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.04016e-18,0.1,-0.0958334,1
-1.21295e-18,0.1,-0.0916667,1
-1.16044e-18,0.1,-0.0875,1
-1.10792e-18,0.1,-0.0833333,1
-1.25869e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.70084e-18,0.1,-0.0760417,1
-1.77538e-18,0.1,-0.075,1
-1.75505e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.68051e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.78893e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.06875,1
-1.91599e-18,0.1,-0.0677084,1
-1.88041e-18,0.1,-0.0666667,1
-1.86178e-18,0.1,-0.0656251,1
-1.84314e-18,0.1,-0.0645834,1
-2.05998e-18,0.1,-0.0635417,1
-2.27682e-18,0.1,-0.0625,1
-2.22261e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.1936e-18,0.1,-0.059375,1
-2.2188e-18,0.1,-0.0583333,1
-2.24781e-18,0.1,-0.0572917,1
-2.27682e-18,0.1,-0.05625,1
-2.11419e-18,0.1,-0.0552084,1
-1.95156e-18,0.1,-0.0541667,1
-1.84314e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520833,1
-1.74658e-18,0.1,-0.0510417,1
-1.75844e-18,0.1,-0.05,1
-1.74658e-18,0.1,-0.0489584,1
-1.73472e-18,0.1,-0.0479167,1
-1.57209e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.62927e-18,0.1,-0.0427084,1
-1.63223e-18,0.1,-0.0416667,1
-1.57506e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.46367e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364584,1
-1.40946e-18,0.1,-0.0354167,1
-1.49205e-18,0.1,-0.034375,1
-1.57463e-18,0.1,-0.0333333,1
-1.60047e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.76617e-18,0.1,-0.0260417,1
-1.79762e-18,0.1,-0.025,1
-1.76617e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.71196e-18,0.1,-0.0177084,1
-1.6892e-18,0.1,-0.0166667,1
-1.60354e-18,0.1,-0.0156251,1
-1.51788e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,0.999999
-1.51367e-18,0.1,-0.0114584,0.999999
-1.50947e-18,0.1,-0.0104167,0.999999
-6.05629e-20,0.1,-0.0104167,0.999998
-5.05043e-20,0.1,-0.00937502,0.999998
-4.04458e-20,0.1,-0.00833333,0.999982
3.39872e-20,0.1,-0.00729166,0.999982
1.0842e-19,0.1,-0.00625,0.999795
1.0842e-19,0.1,-0.00520833,0.999795
1.0842e-19,0.1,-0.00416667,0.996504
1.0842e-19,0.1,-0.003125,0.996504
1.0842e-19,0.1,-0.00208333,0.942264
3.44107e-20,0.1,-0.00104166,0.942264
-3.95988e-20,0.1,8.24638e-11,0.561645
-1.97994e-20,0.1,0.00104167,0.561645
0,0.1,0.00208334,0.105803
0,0.1,0.00312501,0.105803
0,0.1,0.00416667,0.00666234
5.42101e-20,0.1,0.00520833,0.00666234
1.0842e-19,0.1,0.00625,0.000263201
8.88326e-20,0.1,0.00729166,0.000263201
6.92449e-20,0.1,0.00833333,2.56008e-05
8.88326e-20,0.1,0.00937502,2.56008e-05
1.0842e-19,0.1,0.0104167,4.78478e-06
1.0842e-19,0.1,0.0114583,4.78478e-06
1.0842e-19,0.1,0.0125,8.19714e-07
1.0842e-19,0.1,0.0135417,8.19714e-07
1.0842e-19,0.1,0.0145834,1.15007e-07
8.91502e-20,0.1,0.0156251,1.15007e-07
6.98802e-20,0.1,0.0166667,1.43476e-08
3.49401e-20,0.1,0.0177083,1.43476e-08
0,0.1,0.01875,1.58632e-09
0,0.1,0.0197916,1.58632e-09
0,0.1,0.0208333,1.53363e-10
0,0.1,0.021875,1.53363e-10
0,0.1,0.0229167,2.98984e-11
-7.31625e-20,0.1,0.0239583,2.98984e-11
