x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
8.13152e-20,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
2.71051e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
1.89735e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
3.52366e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.21973e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.32815e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614584,1
1.73472e-18,0.15,-0.0604167,1
1.82281e-18,0.15,-0.059375,1
1.91091e-18,0.15,-0.0583333,1
1.82281e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.84314e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520833,1
2.06676e-18,0.15,-0.0510417,1
2.07354e-18,0.15,-0.05,1
1.84992e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.26039e-18,0.15,-0.0427083,1
1.43657e-18,0.15,-0.0416667,1
1.3146e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.13841e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.37558e-18,0.15,-0.034375,1
1.55854e-18,0.15,-0.0333333,1
1.37558e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
9.69006e-19,0.15,-0.0260417,1
8.53809e-19,0.15,-0.025,1
1.02322e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.13841e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
9.55453e-19,0.15,-0.0177083,1
9.35124e-19,0.15,-0.0166667,1
9.01243e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
7.58942e-19,0.15,-0.0114583,1
7.58942e-19,0.15,-0.0104166,1
-5.14996e-19,0.15,-0.0104166,0.999998
-4.20128e-19,0.15,-0.00937499,0.999998
-3.25261e-19,0.15,-0.00833333,0.999829
-3.25261e-19,0.15,-0.00729166,0.999829
-3.25261e-19,0.15,-0.00625,0.986636
-3.79471e-19,0.15,-0.00520834,0.986636
-4.33681e-19,0.15,-0.00416667,0.778126
-3.79471e-19,0.15,-0.00312498,0.778126
-3.25261e-19,0.15,-0.00208329,0.197197
-2.77827e-19,0.15,-0.00104165,0.197197
-2.30393e-19,0.15,1.41311e-11,0.00939654
-1.15196e-19,0.15,0.00104165,0.00939654
0,0.15,0.00208329,4.56193e-05
-5.42101e-20,0.15,0.00312498,4.56193e-05
-1.0842e-19,0.15,0.00416667,1.04726e-06
-1.0842e-19,0.15,0.00520833,1.04726e-06
-1.0842e-19,0.15,0.00625,1.22791e-07
-2.10064e-19,0.15,0.00729166,1.22791e-07
-3.11708e-19,0.15,0.00833333,1.29564e-08
-2.10064e-19,0.15,0.00937499,1.29564e-08
-1.0842e-19,0.15,0.0104166,1.69975e-09
-5.42101e-20,0.15,0.0114583,1.69975e-09
0,0.15,0.0125,1.15162e-09
-5.42101e-20,0.15,0.0135417,1.15162e-09
-1.0842e-19,0.15,0.0145833,1.26029e-09
-1.01644e-19,0.15,0.015625,1.26029e-09
-9.48677e-20,0.15,0.0166667,1.57372e-09
-3.18484e-19,0.15,0.0177084,1.57372e-09
-5.42101e-19,0.15,0.01875,1.90409e-09
-5.42101e-19,0.15,0.0197917,1.90409e-09
-5.42101e-19,0.15,0.0208333,1.90605e-09
-5.96311e-19,0.15,0.021875,1.90605e-09
-6.50521e-19,0.15,0.0229166,1.70109e-09
-5.89535e-19,0.15,0.0239583,1.70109e-09
-5.28549e-19,0.15,0.025,1.3981e-09
