x,y,z,alpha.water
0.15,-2.96925e-20,-0.122151,1
0.15,-2.96958e-20,-0.119026,1
0.15,-2.96991e-20,-0.115901,1
0.15,-2.96954e-20,-0.112776,1
0.15,-2.96916e-20,-0.109651,1
0.15,3.13781e-08,-0.109651,1
0.15,3.13781e-08,-0.106526,1
0.15,3.13781e-08,-0.103401,1
0.15,3.13781e-08,-0.100276,1
0.15,3.13781e-08,-0.0971506,1
0.15,3.13781e-08,-0.0940256,1
0.15,3.13781e-08,-0.0909006,1
0.15,3.13781e-08,-0.0877756,1
0.15,3.13781e-08,-0.0846506,1
0.15,3.13781e-08,-0.0815256,1
0.15,3.13781e-08,-0.0784006,1
0.15,3.13781e-08,-0.0752756,1
0.15,3.13781e-08,-0.0721506,1
0.15,3.13781e-08,-0.0690256,1
0.15,3.13781e-08,-0.0659006,1
0.15,3.13781e-08,-0.0627756,1
0.15,3.13781e-08,-0.0596506,1
0.15,3.13781e-08,-0.0565256,1
0.15,3.13781e-08,-0.0534006,1
0.15,3.13781e-08,-0.0502756,1
0.15,3.13781e-08,-0.0471506,0.999999
0.15,3.13781e-08,-0.0440256,0.999999
0.15,3.13781e-08,-0.0409006,1
0.15,3.13781e-08,-0.0377756,1
0.15,3.13781e-08,-0.0346506,1
0.15,3.13781e-08,-0.0315256,1
0.15,3.13781e-08,-0.0284006,1
0.15,0,-0.0284006,1
0.15,-3.9485e-19,-0.0252756,1
0.15,-7.89699e-19,-0.0221506,1.00001
0.15,-7.89689e-19,-0.0190256,1.00001
0.15,-7.8968e-19,-0.0159006,1
0.15,-7.89683e-19,-0.0127756,1
0.15,-7.89686e-19,-0.00965063,1
0.15,-7.89688e-19,-0.00652562,1
0.15,-7.8969e-19,-0.0034006,1
0.15,-7.89695e-19,-0.000275596,1
0.15,-7.89699e-19,0.00284941,0.172172
0.15,-7.89699e-19,0.00597441,0.172172
0.15,-7.89699e-19,0.00909941,0.0121654
0.15,-7.89699e-19,0.0122244,0.0121654
0.15,-7.89699e-19,0.0153494,0.000321444
0.15,-7.89701e-19,0.0184744,0.000321444
0.15,-7.89702e-19,0.0215995,1.07906e-05
0.15,-7.89711e-19,0.0247245,1.07906e-05
0.15,-7.89719e-19,0.0278495,3.70043e-07
0.15,-7.89723e-19,0.0309745,3.70043e-07
0.15,-7.89726e-19,0.0340995,1.15932e-08
0.15,-7.89729e-19,0.0372245,1.15932e-08
0.15,-7.89732e-19,0.0403495,3.30378e-10
0.15,-7.89719e-19,0.0434745,3.30378e-10
0.15,-7.89705e-19,0.0465995,8.68818e-12
0.15,-7.89706e-19,0.0497245,8.68818e-12
0.15,-7.89706e-19,0.0528495,2.12055e-13
0.15,-7.89706e-19,0.0559745,2.12055e-13
0.15,-7.89706e-19,0.0590995,4.82621e-15
0.15,-7.89696e-19,0.0622245,4.82621e-15
0.15,-7.89686e-19,0.0653494,1.03201e-16
0.15,-7.89685e-19,0.0684745,1.03201e-16
0.15,-7.89684e-19,0.0715995,2.08903e-18
0.15,-7.89685e-19,0.0747246,2.08903e-18
0.15,-7.89686e-19,0.0778496,4.02724e-20
0.15,-7.89688e-19,0.0809748,4.02724e-20
0.15,-7.89689e-19,0.0840999,7.43747e-22
0.15,-7.89688e-19,0.0855389,7.43747e-22
0.15,-7.89687e-19,0.0869779,7.44258e-22
0.15,-7.89687e-19,0.0886641,7.44258e-22
0.15,-7.89687e-19,0.0903503,1.32416e-23
0.15,-7.89687e-19,0.0934756,1.32416e-23
0.15,-7.89686e-19,0.0966009,2.28088e-25
0.15,-7.8967e-19,0.0997265,2.28088e-25
0.15,-7.89653e-19,0.102852,1.91383e-25
0.15,-7.89597e-19,0.109105,1.91383e-25
0.15,-7.89541e-19,0.115358,2.91416e-27
0.15,-7.89587e-19,0.121613,2.91416e-27
0.15,-7.89633e-19,0.127868,8.14763e-27
