x,y,z,alpha.water
9.35124e-19,0.125,-0.12357,1
8.87691e-19,0.125,-0.120445,1
8.40257e-19,0.125,-0.11732,1
7.7927e-19,0.125,-0.114195,1
7.18284e-19,0.125,-0.11107,1
7.34801e-19,0.125,-0.107945,1
7.51318e-19,0.125,-0.10482,1
6.19605e-19,0.125,-0.101695,1
4.87891e-19,0.125,-0.0985705,1
5.55654e-19,0.125,-0.0954455,1
6.23416e-19,0.125,-0.0923206,1
7.82658e-19,0.125,-0.0891956,1
9.41901e-19,0.125,-0.0860706,1
8.91079e-19,0.125,-0.0829456,1
8.40257e-19,0.125,-0.0798205,1
-2.99181e-08,0.125,-0.0798205,1
-2.99181e-08,0.125,-0.0766955,1
-2.99181e-08,0.125,-0.0735705,1
-2.99181e-08,0.125,-0.0704455,1
-2.99181e-08,0.125,-0.0673205,1
-2.99181e-08,0.125,-0.0641955,1
-2.99181e-08,0.125,-0.0610705,1
-2.99181e-08,0.125,-0.0579455,1
-2.99181e-08,0.125,-0.0548205,1
-2.99181e-08,0.125,-0.0516955,1
-2.99181e-08,0.125,-0.0485705,1
-2.99181e-08,0.125,-0.0454454,1
-2.99181e-08,0.125,-0.0423204,1
-2.99181e-08,0.125,-0.0391954,1
-2.99181e-08,0.125,-0.0360704,1
-2.99181e-08,0.125,-0.0329454,1
-2.99181e-08,0.125,-0.0298203,1
-2.99181e-08,0.125,-0.0266953,1
-2.99181e-08,0.125,-0.0235703,1
-2.99181e-08,0.125,-0.0204453,1
-2.99181e-08,0.125,-0.0173202,0.999999
-2.99181e-08,0.125,-0.0141952,0.999999
-2.99181e-08,0.125,-0.0110702,0.999999
-2.99181e-08,0.125,-0.00794511,0.999999
-2.99181e-08,0.125,-0.00482006,1
-2.99181e-08,0.125,-0.00169503,1
-2.99181e-08,0.125,0.00143001,1
-4.47233e-19,0.125,0.00143001,0.399474
2.50722e-19,0.125,0.00455505,0.399474
9.48677e-19,0.125,0.00768009,0.0719862
7.75882e-19,0.125,0.0108051,0.0719862
6.03087e-19,0.125,0.0139302,0.0103562
5.27702e-19,0.125,0.0170552,0.0103562
4.52316e-19,0.125,0.0201803,0.00110369
4.59939e-19,0.125,0.0233053,0.00110369
4.67562e-19,0.125,0.0264303,9.80301e-05
4.09964e-19,0.125,0.0295553,9.80301e-05
3.52366e-19,0.125,0.0326803,7.72142e-06
4.33681e-19,0.125,0.0358053,7.72142e-06
5.14996e-19,0.125,0.0389303,5.39958e-07
6.14946e-19,0.125,0.0420553,5.39958e-07
7.14896e-19,0.125,0.0451803,3.38933e-08
8.11458e-19,0.125,0.0483052,3.38933e-08
9.08019e-19,0.125,0.0514302,1.93201e-09
6.97955e-19,0.125,0.0545551,1.93201e-09
4.87891e-19,0.125,0.0576801,1.01801e-10
2.25311e-19,0.125,0.0608051,1.01801e-10
-3.72694e-20,0.125,0.0639301,5.00451e-12
-5.95041e-20,0.125,0.067055,5.00451e-12
-8.17387e-20,0.125,0.07018,2.27558e-13
-2.50934e-19,0.125,0.073305,2.27558e-13
-4.20128e-19,0.125,0.0764299,9.62409e-15
-5.6243e-19,0.125,0.0795549,9.62409e-15
-7.04731e-19,0.125,0.0826799,3.80705e-16
-6.91179e-19,0.125,0.0858049,3.80705e-16
-6.77626e-19,0.125,0.0889299,1.41452e-17
-7.01979e-19,0.125,0.092055,1.41452e-17
-7.26331e-19,0.125,0.09518,4.95461e-19
-7.01979e-19,0.125,0.0983054,4.95461e-19
-6.77626e-19,0.125,0.101431,2.5471e-20
-6.77626e-19,0.125,0.107682,2.5471e-20
-6.77626e-19,0.125,0.113933,4.26833e-22
-7.18284e-19,0.125,0.120183,4.26833e-22
-7.58942e-19,0.125,0.126434,2.74311e-23
