x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.25793e-19,-0.120833,1
0.1,4.1359e-25,-0.116667,1
0.1,-1.45159e-18,-0.116667,1
0.1,-2.00343e-19,-0.1125,1
0.1,-4.00687e-19,-0.108333,1
0.1,-4.00686e-19,-0.104167,1
0.1,-4.00686e-19,-0.1,1
0.1,-4.00686e-19,-0.0958334,1
0.1,-4.00687e-19,-0.0916667,1
0.1,-4.00687e-19,-0.0875,1
0.1,-4.00688e-19,-0.0833333,1
0.1,-4.00688e-19,-0.08125,1
0.1,-4.00688e-19,-0.0791667,1
0.1,-4.00688e-19,-0.0781251,1
0.1,-4.00688e-19,-0.0770834,1
0.1,-4.00688e-19,-0.0760417,1
0.1,-4.00689e-19,-0.075,1
0.1,-4.00689e-19,-0.0739583,1
0.1,-4.00688e-19,-0.0729167,1
0.1,-4.00689e-19,-0.071875,1
0.1,-4.00689e-19,-0.0708333,1
0.1,-4.00689e-19,-0.0697916,1
0.1,-4.00688e-19,-0.06875,1
0.1,-4.00688e-19,-0.0677083,1
0.1,-4.00689e-19,-0.0666667,1
0.1,-4.00689e-19,-0.065625,1
0.1,-4.00689e-19,-0.0645834,1
0.1,-4.00689e-19,-0.0635417,1
0.1,-4.00689e-19,-0.0625,1
0.1,-4.00689e-19,-0.0614583,1
0.1,-4.00689e-19,-0.0604167,1
0.1,-4.00689e-19,-0.059375,1
0.1,-4.00689e-19,-0.0583333,1
0.1,-4.00689e-19,-0.0572916,1
0.1,-4.00689e-19,-0.05625,1
0.1,-4.00689e-19,-0.0552083,1
0.1,-4.00689e-19,-0.0541667,1
0.1,-4.00689e-19,-0.053125,1
0.1,-4.00689e-19,-0.0520834,1
0.1,-4.00689e-19,-0.0510417,1
0.1,-4.00689e-19,-0.05,1
0.1,-4.00689e-19,-0.0489583,1
0.1,-4.00689e-19,-0.0479167,1
0.1,-4.00689e-19,-0.046875,1
0.1,-4.00689e-19,-0.0458333,1
0.1,-4.00689e-19,-0.0447916,1
0.1,-4.00689e-19,-0.04375,1
0.1,-4.00689e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-4.00689e-19,-0.0416667,1
0.1,-2.24178e-19,-0.040625,1
0.1,-4.48357e-19,-0.0395834,1
0.1,-4.48357e-19,-0.0385417,1
0.1,-4.48357e-19,-0.0375,1
0.1,-4.48357e-19,-0.0364583,1
0.1,-4.48357e-19,-0.0354167,1
0.1,-4.48357e-19,-0.034375,1
0.1,-4.48357e-19,-0.0333333,1
0.1,-4.48357e-19,-0.0322916,1
0.1,-4.48357e-19,-0.03125,1
0.1,-4.48357e-19,-0.0302083,1
0.1,-4.48357e-19,-0.0291667,1
0.1,-4.48357e-19,-0.028125,1
0.1,-4.48357e-19,-0.0270834,1
0.1,-4.48357e-19,-0.0260417,1
0.1,-4.48357e-19,-0.025,1
0.1,-4.48357e-19,-0.0239583,1
0.1,-4.48357e-19,-0.0229167,1
0.1,-4.48357e-19,-0.021875,1
0.1,-4.48357e-19,-0.0208333,1
0.1,-4.48357e-19,-0.0197916,1
0.1,-4.48357e-19,-0.01875,1
0.1,-4.48357e-19,-0.0177083,1
0.1,-4.48357e-19,-0.0166667,1
0.1,-4.48357e-19,-0.015625,1
0.1,-4.48357e-19,-0.0145834,0.999997
0.1,-4.48357e-19,-0.0135417,0.999997
0.1,-4.48357e-19,-0.0125,0.999972
0.1,-4.48357e-19,-0.0114583,0.999972
0.1,-4.48357e-19,-0.0104167,0.999725
0.1,-4.48357e-19,-0.00937501,0.999725
0.1,-4.48357e-19,-0.00833333,0.997211
0.1,-4.48357e-19,-0.00729166,0.997211
0.1,-4.48357e-19,-0.00625,0.972314
0.1,-4.48357e-19,-0.00550152,0.972314
0.1,-4.48357e-19,-0.00475303,0.972321
0.1,-4.48357e-19,-0.00445985,0.972321
0.1,-4.48357e-19,-0.00416667,0.77152
0.1,-4.48357e-19,-0.00400492,0.77152
0.1,-4.48357e-19,-0.00384317,0.771479
0.1,-4.48357e-19,-0.00296325,0.771479
0.1,-4.48357e-19,-0.00208333,0.260144
0.1,-4.48357e-19,-0.00104166,0.260144
0.1,-4.48357e-19,1.00962e-10,0.0254156
0.1,-4.48357e-19,0.00104167,0.0254156
0.1,-4.48357e-19,0.00208334,0.00327903
0.1,-4.48357e-19,0.003125,0.00327903
0.1,-4.48357e-19,0.00416667,0.000983957
0.1,-4.48357e-19,0.00520833,0.000983957
0.1,-4.48357e-19,0.00625,0.000292357
0.1,-4.48357e-19,0.00703481,0.000292357
0.1,2.08336e-08,0.0078056,0.000291932
0.1,-4.48357e-19,0.00781962,0.000292357
0.1,2.08336e-08,0.00806947,0.000291932
0.1,2.08336e-08,0.00833333,8.39402e-05
0.1,2.08336e-08,0.00937502,8.39402e-05
0.1,2.08336e-08,0.0104167,2.31352e-05
0.1,2.08336e-08,0.0114583,2.31352e-05
0.1,2.08336e-08,0.0125,5.97993e-06
0.1,2.08336e-08,0.0135417,5.97993e-06
0.1,2.08336e-08,0.0145833,1.29575e-06
0.1,2.08336e-08,0.015625,1.29575e-06
0.1,2.08336e-08,0.0166667,2.38562e-07
0.1,2.08336e-08,0.0177084,2.38562e-07
0.1,2.08336e-08,0.01875,5.34118e-08
0.1,2.08336e-08,0.0197917,5.34118e-08
0.1,2.08336e-08,0.0208333,1.03183e-08
0.1,2.08336e-08,0.021875,1.03183e-08
0.1,2.08336e-08,0.0229167,2.44797e-09
0.1,2.08336e-08,0.0239583,2.44797e-09
0.1,2.08336e-08,0.025,7.06378e-10
0.1,2.08336e-08,0.0260417,7.06378e-10
0.1,2.08336e-08,0.0270834,2.08181e-10
0.1,2.08336e-08,0.028125,2.08181e-10
0.1,2.08336e-08,0.0291667,1.29522e-10
0.1,2.08336e-08,0.0302083,1.29522e-10
0.1,2.08336e-08,0.03125,5.28145e-11
0.1,2.08336e-08,0.0322917,5.28145e-11
0.1,2.08336e-08,0.0333334,3.36237e-11
0.1,2.08336e-08,0.034375,3.36237e-11
0.1,2.08336e-08,0.0354167,2.21632e-11
0.1,2.08336e-08,0.0364584,2.21632e-11
0.1,2.08336e-08,0.0375,1.49826e-11
0.1,2.08336e-08,0.0385417,1.49826e-11
0.1,-6.46235e-27,0.0395834,9.94158e-12
0.1,2.08336e-08,0.0395834,1.49826e-11
0.1,1.07216e-19,0.040625,9.94158e-12
0.1,2.14433e-19,0.0416667,6.39835e-12
0.1,2.14433e-19,0.0427084,6.39835e-12
0.1,2.14433e-19,0.0437501,3.97783e-12
0.1,2.14433e-19,0.0447917,3.97783e-12
0.1,2.14433e-19,0.0458334,2.40148e-12
0.1,2.14433e-19,0.0468751,2.40148e-12
0.1,2.14433e-19,0.0479168,1.42629e-12
