x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-3.19813e-20,-0.120833,1
0.15,-6.39642e-20,-0.116667,1
0.15,-6.39609e-20,-0.1125,1
0.15,-6.39576e-20,-0.108333,1
0.15,-6.39576e-20,-0.104166,1
0.15,-6.39576e-20,-0.1,1
0.15,-6.39593e-20,-0.0958333,1
0.15,-6.39609e-20,-0.0916667,1.00001
0.15,-6.39584e-20,-0.0875,1.00001
0.15,-6.3956e-20,-0.0833333,1.00001
0.15,-6.39564e-20,-0.08125,1.00001
0.15,-6.39569e-20,-0.0791667,1.00001
0.15,-6.39545e-20,-0.0781251,1.00001
0.15,-6.39521e-20,-0.0770836,1.00001
0.15,-6.39548e-20,-0.0760418,1.00001
0.15,-6.39576e-20,-0.075,1.00001
0.15,-6.40817e-20,-0.0747737,1.00001
0.15,-6.42058e-20,-0.0745474,1.00001
0.15,-6.43671e-20,-0.0737321,1.00001
0.15,-6.45284e-20,-0.0729167,1.00001
0.15,-6.45293e-20,-0.071875,1.00001
0.15,-6.45302e-20,-0.0708333,1.00001
0.15,-6.45309e-20,-0.0697917,1.00001
0.15,-6.45317e-20,-0.0687501,1.00001
0.15,-6.45304e-20,-0.0677084,1.00001
0.15,-6.45292e-20,-0.0666667,1.00001
0.15,-6.45296e-20,-0.065625,1.00001
0.15,-6.453e-20,-0.0645834,1.00001
0.15,-6.45292e-20,-0.0635417,1.00001
0.15,-6.45284e-20,-0.0625,1.00001
0.15,-6.45284e-20,-0.0614583,1.00001
0.15,-6.45284e-20,-0.0604167,1.00001
0.15,-6.45288e-20,-0.059375,1.00001
0.15,-6.45292e-20,-0.0583333,1.00001
0.15,-6.45296e-20,-0.0572917,1.00001
0.15,-6.453e-20,-0.05625,1.00001
0.15,-6.45296e-20,-0.0552084,1.00001
0.15,-6.45292e-20,-0.0541667,1.00001
0.15,-6.45298e-20,-0.053125,1.00001
0.15,-6.45304e-20,-0.0520834,1.00001
0.15,-6.45301e-20,-0.0510417,1.00001
0.15,-6.45298e-20,-0.05,1.00001
0.15,-6.45295e-20,-0.0489583,1.00001
0.15,-6.45292e-20,-0.0479167,1.00001
0.15,-6.45292e-20,-0.046875,1.00001
0.15,-6.45292e-20,-0.0458333,1.00001
0.15,-6.45294e-20,-0.0447916,1.00001
0.15,-6.45296e-20,-0.04375,1.00001
0.15,-6.45295e-20,-0.0427083,1.00001
0.15,-6.45294e-20,-0.0416667,1.00001
0.15,-6.45291e-20,-0.040625,1.00001
0.15,-6.45288e-20,-0.0395834,1
0.15,-6.45289e-20,-0.0385417,1
0.15,-6.45291e-20,-0.0375,1
0.15,-6.45291e-20,-0.0364583,1
0.15,-6.45291e-20,-0.0354166,1
0.15,-6.45291e-20,-0.034375,1
0.15,-6.45291e-20,-0.0333333,1
0.15,-6.45291e-20,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-6.45291e-20,-0.03125,1
0.15,-1.5557e-19,-0.0302084,1
0.15,-3.1114e-19,-0.0291667,1
0.15,-3.1114e-19,-0.028125,1
0.15,-3.1114e-19,-0.0270834,1
0.15,-3.1114e-19,-0.0264707,1
0.15,-3.1114e-19,-0.0258579,1
0.15,-3.1114e-19,-0.025429,1
0.15,-3.1114e-19,-0.025,1
0.15,-3.1114e-19,-0.0239583,1
0.15,-3.1114e-19,-0.0229166,1
0.15,-3.1114e-19,-0.021875,1
0.15,-3.1114e-19,-0.0208333,0.999999
0.15,-3.1114e-19,-0.0197916,0.999999
0.15,-3.1114e-19,-0.01875,0.999997
0.15,-3.1114e-19,-0.0185493,0.999997
0.15,-3.1114e-19,-0.0183487,0.999997
0.15,-3.1114e-19,-0.0175077,0.999997
0.15,-3.1114e-19,-0.0166667,0.999972
0.15,-3.1114e-19,-0.015625,0.999972
0.15,-3.1114e-19,-0.0145834,0.999699
0.15,-3.1114e-19,-0.0144557,0.999699
0.15,-3.1114e-19,-0.0143281,0.999699
0.15,-3.1114e-19,-0.013414,0.999699
0.15,-3.1114e-19,-0.0125,0.997196
0.15,-3.1114e-19,-0.0118296,0.997196
0.15,-3.1114e-19,-0.0111591,0.997195
0.15,-3.1114e-19,-0.0107879,0.997195
0.15,-3.11139e-19,-0.0104167,0.979963
0.15,-3.11139e-19,-0.00937501,0.979963
0.15,-3.11139e-19,-0.00833333,0.866257
0.15,-3.1114e-19,-0.00729166,0.866257
0.15,-3.1114e-19,-0.00625,0.421436
0.15,-3.1114e-19,-0.00520833,0.421436
0.15,-3.1114e-19,-0.00416667,0.0629951
0.15,-3.1114e-19,-0.003125,0.0629951
0.15,-3.1114e-19,-0.00208333,0.00971099
0.15,-3.1114e-19,-0.00104166,0.00971099
0.15,-3.1114e-19,2.79394e-11,0.00340807
