x,y,z,alpha.water
0,0.15,-0.125,1
3.93023e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
5.21772e-19,0.15,-0.08125,1
6.09864e-19,0.15,-0.0791667,1
6.30193e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
7.31836e-19,0.15,-0.0760417,1
8.13152e-19,0.15,-0.075,1
8.94467e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
9.62229e-19,0.15,-0.071875,1
9.48677e-19,0.15,-0.0708333,1
1.04354e-18,0.15,-0.0697917,1
1.13841e-18,0.15,-0.06875,1
1.0571e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.86843e-19,0.15,-0.065625,1
7.97905e-19,0.15,-0.0645833,1
2.71051e-20,0.15,-0.0645833,1
3.38813e-20,0.15,-0.0635417,1
4.06576e-20,0.15,-0.0625,1
1.28749e-19,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
8.13152e-20,0.15,-0.0572917,1
5.42101e-20,0.15,-0.05625,1
4.06576e-20,0.15,-0.0552084,1
2.71051e-20,0.15,-0.0541667,1
-4.06576e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-2.71051e-20,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
-1.6263e-19,0.15,-0.0479166,1
-9.48677e-20,0.15,-0.046875,1
-2.71051e-20,0.15,-0.0458333,1
-1.21973e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.43945e-19,0.15,-0.0427084,1
-2.71051e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.0406251,1
-2.71051e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-1.6263e-19,0.15,-0.0354166,0.999998
-1.6263e-19,0.15,-0.034375,0.999998
-1.6263e-19,0.15,-0.0333333,1
-2.43945e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-2.98156e-19,0.15,-0.0302084,1
-2.71051e-19,0.15,-0.0291667,1
-2.43945e-19,0.15,-0.0281251,1
-2.1684e-19,0.15,-0.0270834,0.999999
-2.71051e-19,0.15,-0.0260417,0.999999
-3.25261e-19,0.15,-0.025,0.999998
-3.52366e-19,0.15,-0.0239583,0.999998
-3.79471e-19,0.15,-0.0229166,1
-3.11708e-19,0.15,-0.021875,1
-2.43945e-19,0.15,-0.0208333,1
-2.30393e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-1.89735e-19,0.15,-0.0177084,1
-1.6263e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.71051e-19,0.15,-0.0145834,1
-2.43945e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104166,0.999993
2.71051e-20,0.15,-0.00937497,0.999993
0,0.15,-0.00833333,0.999854
2.71051e-20,0.15,-0.00729166,0.999854
5.42101e-20,0.15,-0.00625,0.993849
5.42101e-20,0.15,-0.00520833,0.993849
5.42101e-20,0.15,-0.00416667,0.869169
5.42101e-20,0.15,-0.003125,0.869169
5.42101e-20,0.15,-0.00208333,0.340211
5.42101e-20,0.15,-0.00104167,0.340211
5.42101e-20,0.15,1.473e-11,0.0240709
2.71051e-20,0.15,0.00104167,0.0240709
0,0.15,0.00208334,0.000267033
0,0.15,0.00312501,0.000267033
0,0.15,0.00416667,6.49282e-06
2.71051e-20,0.15,0.00520834,6.49282e-06
5.42101e-20,0.15,0.00625,7.55822e-07
8.13152e-20,0.15,0.00729167,7.55822e-07
1.0842e-19,0.15,0.00833333,6.29692e-08
1.35525e-19,0.15,0.00937497,6.29692e-08
1.6263e-19,0.15,0.0104166,4.5104e-09
1.0842e-19,0.15,0.0114583,4.5104e-09
5.42101e-20,0.15,0.0125,3.15459e-10
2.71051e-20,0.15,0.0135417,3.15459e-10
0,0.15,0.0145834,3.9632e-11
2.71051e-20,0.15,0.015625,3.9632e-11
5.42101e-20,0.15,0.0166667,1.71322e-11
1.0842e-19,0.15,0.0177083,1.71322e-11
1.6263e-19,0.15,0.01875,8.71188e-12
1.76183e-19,0.15,0.0197917,8.71188e-12
1.89735e-19,0.15,0.0208333,4.05389e-12
1.49078e-19,0.15,0.021875,4.05389e-12
1.0842e-19,0.15,0.0229167,1.47524e-12
8.13152e-20,0.15,0.0239583,1.47524e-12
5.42101e-20,0.15,0.025,4.60603e-13
1.0842e-19,0.15,0.0260417,4.60603e-13
1.6263e-19,0.15,0.0270834,1.50785e-13
1.89735e-19,0.15,0.028125,1.50785e-13
2.1684e-19,0.15,0.0291667,6.13614e-14
2.1684e-19,0.15,0.0302083,6.13614e-14
2.1684e-19,0.15,0.03125,3.01066e-14
2.1684e-19,0.15,0.0322916,3.01066e-14
2.1684e-19,0.15,0.0333333,1.57245e-14
2.43945e-19,0.15,0.034375,1.57245e-14
2.71051e-19,0.15,0.0354166,8.18757e-15
3.93023e-19,0.15,0.0364583,8.18757e-15
5.14996e-19,0.15,0.0375,4.20957e-15
5.82759e-19,0.15,0.0385417,4.20957e-15
6.50521e-19,0.15,0.0395834,2.13791e-15
7.31836e-19,0.15,0.040625,2.13791e-15
8.13152e-19,0.15,0.0416667,1.06317e-15
7.04731e-19,0.15,0.0427084,1.06317e-15
5.96311e-19,0.15,0.04375,5.10126e-16
5.69206e-19,0.15,0.0447917,5.10126e-16
5.42101e-19,0.15,0.0458333,2.33093e-16
5.42101e-19,0.15,0.046875,2.33093e-16
5.42101e-19,0.15,0.0479166,1.00637e-16
7.04731e-19,0.15,0.0489583,1.00637e-16
