x,y,z,alpha.water
0,0.1,-0.125,1
2.40557e-19,0.1,-0.120834,1
4.81115e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
2.43945e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
3.79471e-19,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
9.21572e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.21973e-18,0.1,-0.078125,1
1.35525e-18,0.1,-0.0770834,1
1.24683e-18,0.1,-0.0760417,1
1.13841e-18,0.1,-0.075,1
1.11131e-18,0.1,-0.0739583,1
1.0842e-18,0.1,-0.0729167,1
1.0859e-18,0.1,-0.071875,1
1.08759e-18,0.1,-0.0708333,1
9.50371e-19,0.1,-0.0697917,1
8.13152e-19,0.1,-0.0687501,1
7.04731e-19,0.1,-0.0677084,1
5.96311e-19,0.1,-0.0666667,1
4.60786e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645834,1
4.60786e-19,0.1,-0.0635417,1
5.96311e-19,0.1,-0.0625,1
6.23416e-19,0.1,-0.0614583,1
6.50521e-19,0.1,-0.0604167,1
6.77626e-19,0.1,-0.059375,1
7.04731e-19,0.1,-0.0583333,1
6.77626e-19,0.1,-0.0572916,1
6.50521e-19,0.1,-0.05625,1
6.66191e-19,0.1,-0.0552083,1
6.81862e-19,0.1,-0.0541667,1
5.84876e-19,0.1,-0.053125,1
4.87891e-19,0.1,-0.0520833,1
3.79471e-19,0.1,-0.0510417,1
2.71051e-19,0.1,-0.05,1
3.52366e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.06576e-19,0.1,-0.046875,1
3.79471e-19,0.1,-0.0458333,1
5.14996e-19,0.1,-0.0447916,1
6.50521e-19,0.1,-0.04375,1
6.69791e-19,0.1,-0.0427083,1
3.81165e-21,0.1,-0.0416667,1
6.89061e-19,0.1,-0.0416667,1
5.61159e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.19008e-19,0.1,-0.0385417,1
1.29596e-19,0.1,-0.0375,1
1.73218e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,0.999999
2.1684e-19,0.1,-0.0302084,0.999999
2.1684e-19,0.1,-0.0291667,1
2.71051e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.52366e-19,0.1,-0.0260417,1
3.79471e-19,0.1,-0.025,1
3.52366e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229167,1
3.37437e-19,0.1,-0.021875,1
3.49613e-19,0.1,-0.0208333,1
3.37437e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,1
2.98156e-19,0.1,-0.0177084,1
2.71051e-19,0.1,-0.0166667,1
2.43945e-19,0.1,-0.0156251,1
2.1684e-19,0.1,-0.0145834,1
2.43945e-19,0.1,-0.0135417,1
2.71051e-19,0.1,-0.0125,1
2.98156e-19,0.1,-0.0114583,1
3.25261e-19,0.1,-0.0104167,0.999997
3.57633e-19,0.1,-0.00937502,0.999997
3.90006e-19,0.1,-0.00833333,0.999997
5.2516e-20,0.1,-0.00833333,0.99997
2.15993e-19,0.1,-0.00729167,0.99997
3.79471e-19,0.1,-0.00625,0.999641
3.19331e-19,0.1,-0.00520833,0.999641
2.59192e-19,0.1,-0.00416667,0.991661
3.46436e-19,0.1,-0.003125,0.991661
4.33681e-19,0.1,-0.00208333,0.855164
4.33681e-19,0.1,-0.00104166,0.855164
