x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.84127e-19,-0.123249,1.00001
0.1,3.68254e-19,-0.121498,1.00001
0.1,3.68254e-19,-0.119083,1.00001
0.1,0,-0.116667,1.00001
0.1,3.68253e-19,-0.116667,1.00001
0.1,1.55792e-19,-0.1125,1.00001
0.1,3.11585e-19,-0.108333,1.00001
0.1,3.11584e-19,-0.104166,1.00001
0.1,3.11584e-19,-0.1,1.00001
0.1,3.11583e-19,-0.0958333,1.00001
0.1,3.11583e-19,-0.0916667,1.00001
0.1,3.11582e-19,-0.0875,1.00001
0.1,3.11581e-19,-0.0833333,1.00001
0.1,3.11581e-19,-0.08125,1.00001
0.1,3.11581e-19,-0.0791667,1.00001
0.1,3.1158e-19,-0.078125,1.00001
0.1,3.1158e-19,-0.0770834,1.00001
0.1,3.11579e-19,-0.0760417,1.00001
0.1,3.11579e-19,-0.075,1.00001
0.1,3.11579e-19,-0.0739583,1.00001
0.1,3.11579e-19,-0.0729167,1.00001
0.1,3.1158e-19,-0.071875,1.00001
0.1,3.1158e-19,-0.0708333,1.00001
0.1,3.1158e-19,-0.0697916,1.00001
0.1,3.11579e-19,-0.06875,1.00001
0.1,3.11579e-19,-0.0677083,1.00001
0.1,3.11579e-19,-0.0666667,1.00001
0.1,3.11579e-19,-0.065625,1.00001
0.1,3.11579e-19,-0.0645834,1.00001
0.1,3.1158e-19,-0.0635417,1.00001
0.1,3.1158e-19,-0.0625,1.00001
0.1,3.1158e-19,-0.0614583,1.00001
0.1,3.1158e-19,-0.0604167,1.00001
0.1,3.1158e-19,-0.059375,1.00001
0.1,3.1158e-19,-0.0583333,1.00001
0.1,3.1158e-19,-0.0572916,1.00001
0.1,3.1158e-19,-0.05625,1.00001
0.1,3.11581e-19,-0.0552084,1.00001
0.1,3.11581e-19,-0.0541667,1.00001
0.1,3.11581e-19,-0.0531251,1.00001
0.1,3.11581e-19,-0.0520834,1.00001
0.1,3.1158e-19,-0.0510417,1.00001
0.1,3.1158e-19,-0.05,1.00001
0.1,3.1158e-19,-0.0489584,1.00001
0.1,3.1158e-19,-0.0479167,1.00001
0.1,3.1158e-19,-0.046875,1.00001
0.1,3.1158e-19,-0.0458333,1.00001
0.1,3.1158e-19,-0.0447917,1.00001
0.1,3.1158e-19,-0.04375,1.00001
0.1,3.1158e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1
0.1,3.1158e-19,-0.0416667,1.00001
0.1,-1.37504e-19,-0.0406251,1
0.1,-2.75009e-19,-0.0395834,1
0.1,-2.75009e-19,-0.0385417,1
0.1,-2.75009e-19,-0.0375,1
0.1,-2.75009e-19,-0.0364583,1
0.1,-2.75009e-19,-0.0354167,1
0.1,-2.75009e-19,-0.034375,1
0.1,-2.75009e-19,-0.0333333,1
0.1,-2.75009e-19,-0.0322917,1
0.1,-2.75009e-19,-0.03125,1
0.1,-2.75009e-19,-0.0302084,1
0.1,-2.75009e-19,-0.0291667,1
0.1,-2.75009e-19,-0.0281251,1
0.1,-2.75009e-19,-0.0270834,1
0.1,-2.75009e-19,-0.0260417,1
0.1,-2.75009e-19,-0.025,1
0.1,-2.75009e-19,-0.0239584,1
0.1,-2.75009e-19,-0.0229167,1
0.1,-2.75009e-19,-0.021875,1
0.1,-2.75009e-19,-0.0208333,1
0.1,-2.75009e-19,-0.0197917,1
0.1,-2.75009e-19,-0.01875,1
0.1,-2.75009e-19,-0.0177084,1
0.1,-2.75009e-19,-0.0166667,1
0.1,-2.75009e-19,-0.015625,1
0.1,-2.75009e-19,-0.0145834,0.999999
0.1,-2.75009e-19,-0.0135417,0.999999
0.1,-2.75009e-19,-0.0125,0.999988
0.1,-2.75009e-19,-0.0114584,0.999988
0.1,-2.75009e-19,-0.0104167,0.999878
0.1,-2.75009e-19,-0.00937502,0.999878
0.1,-2.75009e-19,-0.00833333,0.998819
0.1,-2.75009e-19,-0.00729167,0.998819
0.1,-2.75009e-19,-0.00625,0.988826
0.1,-2.75009e-19,-0.00520834,0.988826
0.1,-2.75009e-19,-0.00416667,0.891594
0.1,-2.75009e-19,-0.003125,0.891594
0.1,-2.75009e-19,-0.00208333,0.441233
0.1,-2.75009e-19,-0.00104166,0.441233
0.1,-2.75009e-19,1.0532e-10,0.0584136
0.1,-2.75009e-19,0.00104167,0.0584136
0.1,-2.75009e-19,0.00208334,0.00465994
0.1,-2.75009e-19,0.00312501,0.00465994
0.1,-2.75009e-19,0.00416667,0.00116977
0.1,-2.75009e-19,0.00520834,0.00116977
0.1,-2.75009e-19,0.00625,0.000322724
0.1,-2.75009e-19,0.00698434,0.000322724
0.1,2.08335e-08,0.00759009,0.000322862
0.1,-2.75009e-19,0.00771868,0.000322724
0.1,2.08335e-08,0.00796171,0.000322862
0.1,2.08335e-08,0.00833333,8.38163e-05
0.1,2.08335e-08,0.00937502,8.38163e-05
0.1,2.08335e-08,0.0104167,2.12569e-05
0.1,2.08335e-08,0.0114584,2.12569e-05
0.1,2.08335e-08,0.0125,5.25339e-06
0.1,2.08335e-08,0.0135417,5.25339e-06
0.1,2.08335e-08,0.0145833,1.17309e-06
0.1,2.08335e-08,0.015625,1.17309e-06
0.1,2.08335e-08,0.0166667,2.60824e-07
0.1,2.08335e-08,0.0177084,2.60824e-07
0.1,2.08335e-08,0.01875,4.72797e-08
0.1,2.08335e-08,0.0197917,4.72797e-08
0.1,2.08335e-08,0.0208333,1.3248e-08
0.1,2.08335e-08,0.021875,1.3248e-08
0.1,2.08335e-08,0.0229166,3.68647e-09
0.1,2.08335e-08,0.0239583,3.68647e-09
0.1,2.08335e-08,0.025,2.03699e-09
0.1,2.08335e-08,0.0260417,2.03699e-09
0.1,2.08335e-08,0.0270834,1.34205e-09
0.1,2.08335e-08,0.0281251,1.34205e-09
0.1,2.08335e-08,0.0291667,1.25127e-09
0.1,2.08335e-08,0.0302084,1.25127e-09
0.1,2.08335e-08,0.0312501,1.12505e-09
0.1,2.08335e-08,0.0322917,1.12505e-09
0.1,2.08335e-08,0.0333334,9.85413e-10
0.1,2.08335e-08,0.0343751,9.85413e-10
0.1,2.08335e-08,0.0354167,8.31897e-10
0.1,2.08335e-08,0.0364584,8.31897e-10
0.1,2.08335e-08,0.0375,7.15738e-10
0.1,2.08335e-08,0.0385417,7.15738e-10
0.1,1.9387e-26,0.0395834,6.61375e-10
0.1,2.08335e-08,0.0395834,7.15738e-10
0.1,4.92215e-19,0.040625,6.61375e-10
0.1,9.8443e-19,0.0416667,6.37156e-10
0.1,9.8443e-19,0.0427084,6.37156e-10
0.1,9.8443e-19,0.0437501,6.2207e-10
0.1,9.8443e-19,0.0447918,6.2207e-10
0.1,9.8443e-19,0.0458334,6.21286e-10
0.1,9.8443e-19,0.0468751,6.21286e-10
0.1,9.8443e-19,0.0479168,6.23592e-10
0.1,9.8443e-19,0.0489585,6.23592e-10
0.1,9.8443e-19,0.0500002,2.09189e-09
0.1,9.8443e-19,0.0510419,2.09189e-09
0.1,9.8443e-19,0.0520836,3.1486e-08
0.1,9.8443e-19,0.0531253,3.1486e-08
0.1,9.8443e-19,0.054167,6.97015e-08
0.1,9.84431e-19,0.0552087,6.97015e-08
0.1,9.84431e-19,0.0562504,6.9761e-08
0.1,9.84431e-19,0.0572921,6.9761e-08
0.1,9.84431e-19,0.0583338,6.97712e-08
0.1,9.84431e-19,0.0593755,6.97712e-08
0.1,9.84431e-19,0.0604173,3.99969e-08
0.1,9.84431e-19,0.061459,3.99969e-08
0.1,9.84431e-19,0.0625008,7.50189e-09
0.1,9.84431e-19,0.0635425,7.50189e-09
0.1,9.8443e-19,0.0645843,3.75646e-09
0.1,9.8443e-19,0.0656261,3.75646e-09
0.1,9.8443e-19,0.0666679,3.85603e-09
0.1,9.8443e-19,0.0677097,3.85603e-09
0.1,9.8443e-19,0.0687515,4.00126e-09
0.1,9.8443e-19,0.0697933,4.00126e-09
0.1,9.84429e-19,0.0708352,3.50305e-09
0.1,9.84429e-19,0.0718771,3.50305e-09
0.1,9.84429e-19,0.072919,2.07235e-09
0.1,9.84428e-19,0.0739609,2.07235e-09
0.1,9.84428e-19,0.0750029,1.00968e-09
0.1,9.84428e-19,0.0760449,1.00968e-09
0.1,9.84429e-19,0.0770869,8.54898e-10
0.1,9.84429e-19,0.078129,8.54898e-10
0.1,9.84429e-19,0.0791711,8.53687e-10
0.1,9.84428e-19,0.0812559,8.53687e-10
0.1,9.84426e-19,0.0833408,8.71237e-10
0.1,9.8443e-19,0.0875134,8.71237e-10
0.1,9.84433e-19,0.091686,9.36499e-10
0.1,9.84433e-19,0.0958617,9.36499e-10
0.1,9.84434e-19,0.100037,1.3042e-09
0.1,9.84432e-19,0.108402,1.3042e-09
0.1,9.84431e-19,0.116766,1.3042e-09
