x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.19262e-18,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
5.0822e-19,0.125,-0.0958333,1
4.74338e-19,0.125,-0.0916667,1
4.94667e-19,0.125,-0.0875,1
5.14996e-19,0.125,-0.0833333,1
5.28549e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
5.96311e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1.00001
6.67462e-19,0.125,-0.0677084,1.00001
5.75982e-19,0.125,-0.0666667,1.00001
6.13252e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
6.1664e-19,0.125,-0.059375,1
6.91179e-19,0.125,-0.0583333,1
5.6243e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
2.15146e-19,0.125,-0.0510416,1
2.13452e-19,0.125,-0.05,1
1.60936e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
4.43845e-19,0.125,-0.0427083,1
3.45589e-19,0.125,-0.0416667,1
4.43845e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.76033e-19,0.125,-0.034375,1
5.18384e-19,0.125,-0.0333333,1
4.76033e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.47233e-19,0.125,-0.0260416,1
4.60786e-19,0.125,-0.025,1
5.01444e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
4.98055e-19,0.125,-0.0177083,1
4.5401e-19,0.125,-0.0166667,1
3.89635e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999999
2.71051e-19,0.125,-0.0114583,0.999999
2.1684e-19,0.125,-0.0104167,0.999997
2.71051e-19,0.125,-0.00937501,0.999997
3.25261e-19,0.125,-0.00833333,0.999997
-9.48677e-20,0.125,-0.00833333,0.999975
-2.10064e-19,0.125,-0.00729167,0.999975
-3.25261e-19,0.125,-0.00625,0.999736
-3.25261e-19,0.125,-0.00520833,0.999736
-3.25261e-19,0.125,-0.00416667,0.997401
-3.25261e-19,0.125,-0.003125,0.997401
-3.25261e-19,0.125,-0.00208333,0.97425
-3.71e-19,0.125,-0.00104166,0.97425
-4.1674e-19,0.125,4.33935e-11,0.732262
-3.71e-19,0.125,0.00104167,0.732262
-3.25261e-19,0.125,0.00208334,0.222232
-3.25261e-19,0.125,0.00312501,0.222232
-3.25261e-19,0.125,0.00416667,0.0236399
-3.25261e-19,0.125,0.00520833,0.0236399
-3.25261e-19,0.125,0.00625,0.00117946
-2.60886e-19,0.125,0.00729166,0.00117946
-1.96512e-19,0.125,0.00833333,3.76545e-05
-2.06676e-19,0.125,0.00937501,3.76545e-05
-2.1684e-19,0.125,0.0104167,8.41052e-06
-2.1684e-19,0.125,0.0114583,8.41052e-06
-2.1684e-19,0.125,0.0125,1.88656e-06
-2.1684e-19,0.125,0.0135417,1.88656e-06
-2.1684e-19,0.125,0.0145834,2.94613e-07
-1.5416e-19,0.125,0.015625,2.94613e-07
-9.14796e-20,0.125,0.0166667,3.75882e-08
8.47033e-21,0.125,0.0177083,3.75882e-08
1.0842e-19,0.125,0.01875,4.98079e-09
5.42101e-20,0.125,0.0197916,4.98079e-09
0,0.125,0.0208333,1.39169e-09
0,0.125,0.021875,1.39169e-09
0,0.125,0.0229167,1.24303e-09
-4.57398e-20,0.125,0.0239583,1.24303e-09
-9.14796e-20,0.125,0.025,1.39774e-09
-4.57398e-20,0.125,0.0260416,1.39774e-09
0,0.125,0.0270833,1.52941e-09
0,0.125,0.028125,1.52941e-09
0,0.125,0.0291667,1.74281e-09
0,0.125,0.0302083,1.74281e-09
0,0.125,0.03125,2.01985e-09
-4.91279e-20,0.125,0.0322916,2.01985e-09
-9.82558e-20,0.125,0.0333333,2.05019e-09
-1.57548e-19,0.125,0.034375,2.05019e-09
-2.1684e-19,0.125,0.0354166,2.03467e-09
-1.6263e-19,0.125,0.0364583,2.03467e-09
-1.0842e-19,0.125,0.0375,1.9181e-09
-2.71051e-19,0.125,0.0385417,1.9181e-09
-4.33681e-19,0.125,0.0395834,1.83647e-09
-3.77777e-19,0.125,0.0406251,1.83647e-09
-3.21873e-19,0.125,0.0416667,1.85863e-09
-2.69356e-19,0.125,0.0427083,1.85863e-09
-2.1684e-19,0.125,0.04375,1.90732e-09
-2.71051e-19,0.125,0.0447917,1.90732e-09
-3.25261e-19,0.125,0.0458334,1.91613e-09
-1.6263e-19,0.125,0.0468751,1.91613e-09
0,0.125,0.0479168,1.895e-09
-1.37219e-19,0.125,0.0489584,1.895e-09
-2.74439e-19,0.125,0.0500001,1.87464e-09
-2.9985e-19,0.125,0.0510418,1.87464e-09
-3.25261e-19,0.125,0.0520835,1.87279e-09
-1.6263e-19,0.125,0.0531251,1.87279e-09
0,0.125,0.0541668,1.87046e-09
0,0.125,0.0552085,1.87046e-09
0,0.125,0.0562502,1.85918e-09
-2.20229e-20,0.125,0.0572919,1.85918e-09
-4.40457e-20,0.125,0.0583335,1.83627e-09
-7.6233e-20,0.125,0.0593752,1.83627e-09
-1.0842e-19,0.125,0.0604169,1.82776e-09
-1.0842e-19,0.125,0.0614586,1.82776e-09
-1.0842e-19,0.125,0.0625003,1.82501e-09
-2.1684e-19,0.125,0.0635421,1.82501e-09
-3.25261e-19,0.125,0.0645839,1.80282e-09
-1.93124e-19,0.125,0.0656255,1.80282e-09
-6.09864e-20,0.125,0.0666672,1.77276e-09
-8.47033e-20,0.125,0.0677089,1.77276e-09
-1.0842e-19,0.125,0.0687507,1.75625e-09
-1.6263e-19,0.125,0.0697924,1.75625e-09
-2.1684e-19,0.125,0.0708341,1.75625e-09
2.77827e-19,0.125,0.0708341,1.74887e-09
1.93124e-19,0.125,0.071876,1.74887e-09
1.0842e-19,0.125,0.0729179,1.74181e-09
5.0822e-20,0.125,0.0739596,1.74181e-09
-6.77626e-21,0.125,0.0750012,1.7354e-09
-3.38813e-21,0.125,0.0760432,1.7354e-09
0,0.125,0.0770851,1.73006e-09
0,0.125,0.0781268,1.73006e-09
0,0.125,0.0791685,1.72367e-09
-1.28749e-19,0.125,0.0812524,1.72367e-09
-2.57498e-19,0.125,0.0833363,1.71368e-09
-5.0822e-19,0.125,0.0875053,1.71368e-09
-7.58942e-19,0.125,0.0916743,1.70965e-09
-5.96311e-19,0.125,0.0958432,1.70965e-09
-4.33681e-19,0.125,0.100012,1.71079e-09
-2.71051e-19,0.125,0.108362,1.71079e-09
-1.0842e-19,0.125,0.116712,1.73071e-09
-2.43945e-19,0.125,0.125065,1.73071e-09
-3.79471e-19,0.125,0.133418,2.43125e-09
