x,y,z,alpha.water
0,0.1,-0.125,1
3.13402e-19,0.1,-0.120834,1
6.26804e-19,0.1,-0.116667,1
6.04782e-19,0.1,-0.1125,1
-5.42101e-19,0.1,-0.108333,1
5.82759e-19,0.1,-0.108333,1
-7.75882e-19,0.1,-0.104166,1
-1.00966e-18,0.1,-0.1,1
-1.04693e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.28495e-18,0.1,-0.08125,1
-1.26886e-18,0.1,-0.0791667,1
-1.39337e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.19262e-18,0.1,-0.0760418,1
-8.67362e-19,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.73472e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1
-2.05998e-18,0.1,-0.0656251,1
-2.1684e-18,0.1,-0.0645834,1
-2.38524e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.60209e-18,0.1,-0.0614584,1
-2.60209e-18,0.1,-0.0604167,1
-2.38524e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.38524e-18,0.1,-0.0572917,1
-2.60209e-18,0.1,-0.05625,1
-2.25247e-18,0.1,-0.0552084,1
-1.90286e-18,0.1,-0.0541667,1
-1.92721e-18,0.1,-0.0531251,1
-1.95156e-18,0.1,-0.0520834,1
-2.27682e-18,0.1,-0.0510417,1
-2.60209e-18,0.1,-0.05,1
-2.60209e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479166,1
-2.54089e-18,0.1,-0.046875,1
-2.47969e-18,0.1,-0.0458333,1
-2.54089e-18,0.1,-0.0447916,1
-2.60209e-18,0.1,-0.04375,1
-2.49366e-18,0.1,-0.0427083,1
-2.38524e-18,0.1,-0.0416667,1
-2.49366e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.71051e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354167,1
-2.81893e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.49366e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.44803e-18,0.1,-0.021875,1
-2.51082e-18,0.1,-0.0208333,1
-2.55645e-18,0.1,-0.0197916,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177083,1
-2.60209e-18,0.1,-0.0166667,0.999999
-2.60209e-18,0.1,-0.015625,0.999999
-2.60209e-18,0.1,-0.0145833,0.999996
-2.55656e-18,0.1,-0.0135416,0.999996
-2.51103e-18,0.1,-0.0125,0.999958
-2.55656e-18,0.1,-0.0114583,0.999958
