x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.30005e-19,-0.120833,1
0.1,-8.27181e-25,-0.116667,1
0.1,-6.60011e-19,-0.116667,1
0.1,1.31288e-19,-0.1125,1
0.1,2.62577e-19,-0.108333,1
0.1,2.62577e-19,-0.104167,1
0.1,2.62578e-19,-0.1,1
0.1,2.62578e-19,-0.0958334,1
0.1,2.62578e-19,-0.0916667,1
0.1,2.62577e-19,-0.0875,1
0.1,2.62576e-19,-0.0833333,1
0.1,2.62574e-19,-0.08125,1
0.1,2.62573e-19,-0.0791667,1
0.1,2.62574e-19,-0.078125,1
0.1,2.62574e-19,-0.0770834,1
0.1,2.62574e-19,-0.0760417,1
0.1,2.62573e-19,-0.075,1
0.1,2.62573e-19,-0.0739583,1
0.1,2.62573e-19,-0.0729167,1
0.1,2.62573e-19,-0.071875,1
0.1,2.62574e-19,-0.0708333,1
0.1,2.62574e-19,-0.0697916,1
0.1,2.62574e-19,-0.06875,1
0.1,2.62574e-19,-0.0677084,1
0.1,2.62574e-19,-0.0666667,1
0.1,2.62574e-19,-0.065625,1
0.1,2.62574e-19,-0.0645834,1
0.1,2.62574e-19,-0.0635417,1
0.1,2.62574e-19,-0.0625,1
0.1,2.62574e-19,-0.0614583,1
0.1,2.62574e-19,-0.0604167,1
0.1,2.62574e-19,-0.059375,1
0.1,2.62574e-19,-0.0583333,1
0.1,2.62574e-19,-0.0572916,1
0.1,2.62573e-19,-0.05625,1
0.1,2.62574e-19,-0.0552083,1
0.1,2.62574e-19,-0.0541667,1
0.1,2.62574e-19,-0.053125,1
0.1,2.62573e-19,-0.0520834,1
0.1,2.62574e-19,-0.0510417,1
0.1,2.62574e-19,-0.05,1
0.1,2.62574e-19,-0.0489583,1
0.1,2.62574e-19,-0.0479167,1
0.1,2.62574e-19,-0.046875,1
0.1,2.62574e-19,-0.0458333,1
0.1,2.62574e-19,-0.0447917,1
0.1,2.62574e-19,-0.04375,1
0.1,2.62574e-19,-0.0427084,1
0.1,2.58494e-26,-0.0416667,1
0.1,2.62574e-19,-0.0416667,1
0.1,-8.95713e-20,-0.0406251,1
0.1,-1.79143e-19,-0.0395834,1
0.1,-1.79143e-19,-0.0385417,1
0.1,-1.79142e-19,-0.0375,1
0.1,-1.79142e-19,-0.0364583,1
0.1,-1.79143e-19,-0.0354167,1
0.1,-1.79143e-19,-0.034375,1
0.1,-1.79143e-19,-0.0333333,1
0.1,-1.79143e-19,-0.0322917,1
0.1,-1.79142e-19,-0.03125,1
0.1,-1.79142e-19,-0.0302083,1
0.1,-1.79143e-19,-0.0291667,1
0.1,-1.79143e-19,-0.028125,1
0.1,-1.79143e-19,-0.0270834,1
0.1,-1.79143e-19,-0.0260417,1
0.1,-1.79143e-19,-0.025,1
0.1,-1.79143e-19,-0.0239583,1
0.1,-1.79143e-19,-0.0229167,1
0.1,-1.79143e-19,-0.021875,1
0.1,-1.79143e-19,-0.0208333,1
0.1,-1.79143e-19,-0.0197916,1
0.1,-1.79143e-19,-0.01875,1
0.1,-1.79143e-19,-0.0177083,1
0.1,-1.79143e-19,-0.0166667,1
0.1,-1.79143e-19,-0.015625,1
0.1,-1.79143e-19,-0.0145834,1
0.1,-1.79143e-19,-0.0135417,1
0.1,-1.79143e-19,-0.0125,1
0.1,-1.79143e-19,-0.0114583,1
0.1,-1.79143e-19,-0.0104167,1
0.1,-1.79143e-19,-0.00937501,1
0.1,-1.79143e-19,-0.00833333,1
0.1,-1.79143e-19,-0.00729166,1
0.1,-1.79143e-19,-0.00625,1
0.1,-1.79143e-19,-0.00579009,1
0.1,-1.79143e-19,-0.00533019,1
0.1,-1.79143e-19,-0.00474843,1
0.1,-1.79143e-19,-0.00416667,1
0.1,-1.79143e-19,-0.00382727,1
0.1,-1.79143e-19,-0.00348788,1
0.1,-1.79143e-19,-0.0027856,1
0.1,-1.79143e-19,-0.00208333,1
0.1,-1.79143e-19,-0.00104166,1
0.1,-1.79143e-19,9.79597e-11,0.999999
0.1,-1.79143e-19,0.00104167,0.999999
0.1,-1.79143e-19,0.00208334,0.999999
0.1,-1.79143e-19,0.003125,0.999999
0.1,-1.79143e-19,0.00416667,0.999987
0.1,-1.79143e-19,0.00520833,0.999987
0.1,-1.79143e-19,0.00625,0.99982
0.1,-1.79143e-19,0.00719599,0.99982
0.1,2.08336e-08,0.00810481,0.999816
0.1,-1.79143e-19,0.00814197,0.99982
0.1,2.08336e-08,0.00821907,0.999816
0.1,2.08336e-08,0.00833333,0.993672
0.1,2.08336e-08,0.00937502,0.993672
0.1,2.08336e-08,0.0104167,0.843833
0.1,2.08336e-08,0.0114584,0.843833
0.1,2.08336e-08,0.0125,0.260953
0.1,2.08336e-08,0.0135417,0.260953
0.1,2.08336e-08,0.0145833,0.0148082
0.1,2.08336e-08,0.015625,0.0148082
0.1,2.08336e-08,0.0166667,3.33351e-05
0.1,2.08336e-08,0.0177084,3.33351e-05
0.1,2.08336e-08,0.01875,7.03416e-06
0.1,2.08336e-08,0.0197917,7.03416e-06
0.1,2.08336e-08,0.0208333,4.82256e-06
0.1,2.08336e-08,0.021875,4.82256e-06
0.1,2.08336e-08,0.0229167,2.40109e-06
0.1,2.08336e-08,0.0239584,2.40109e-06
0.1,2.08336e-08,0.025,9.13897e-07
0.1,2.08336e-08,0.0260417,9.13897e-07
0.1,2.08336e-08,0.0270834,2.04496e-07
0.1,2.08336e-08,0.028125,2.04496e-07
0.1,2.08336e-08,0.0291667,3.64686e-08
0.1,2.08336e-08,0.0302084,3.64686e-08
0.1,2.08336e-08,0.03125,5.50074e-09
0.1,2.08336e-08,0.0322917,5.50074e-09
0.1,2.08336e-08,0.0333334,1.10634e-09
0.1,2.08336e-08,0.0343751,1.10634e-09
0.1,2.08336e-08,0.0354167,5.54378e-10
0.1,2.08336e-08,0.0364584,5.54378e-10
0.1,2.08336e-08,0.0375,5.54637e-10
0.1,2.08336e-08,0.0385417,5.54637e-10
0.1,6.46235e-27,0.0395834,4.89099e-10
0.1,2.08336e-08,0.0395834,5.54637e-10
0.1,3.22243e-19,0.0406251,4.89099e-10
0.1,6.44486e-19,0.0416667,3.79738e-10
0.1,6.44486e-19,0.0427084,3.79738e-10
0.1,6.44486e-19,0.04375,2.81849e-10
0.1,6.44486e-19,0.0447917,2.81849e-10
0.1,6.44486e-19,0.0458334,2.10327e-10
