x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.03037e-19,0.125,-0.0958333,1
-7.55553e-19,0.125,-0.0916667,1
-5.94617e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.72644e-19,0.125,-0.08125,1
-5.11608e-19,0.125,-0.0791667,1
-5.81065e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-6.81014e-19,0.125,-0.071875,1
-4.94667e-19,0.125,-0.0708333,1
-4.64174e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.3936e-19,0.125,-0.0552083,1
-1.01136e-18,0.125,-0.0541667,1
-1.1562e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.0437499,1
-2.05998e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.86686e-18,0.125,-0.0385417,1
-1.78216e-18,0.125,-0.0375,1
-1.86686e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302083,1
-1.0842e-18,0.125,-0.0291667,1
-1.19262e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,0.999999
-1.30104e-18,0.125,-0.0260417,0.999999
-1.30104e-18,0.125,-0.025,0.999996
-1.30104e-18,0.125,-0.0239583,0.999996
-1.30104e-18,0.125,-0.0229167,0.999999
-1.18076e-18,0.125,-0.021875,0.999999
-1.06049e-18,0.125,-0.0208333,1
-1.07234e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,0.999999
-1.19262e-18,0.125,-0.0135417,0.999999
-1.0842e-18,0.125,-0.0125,0.99999
-1.0842e-18,0.125,-0.0114583,0.99999
-1.0842e-18,0.125,-0.0104167,0.999861
-1.03846e-18,0.125,-0.00937501,0.999861
-9.92723e-19,0.125,-0.00833333,0.999861
1.0842e-19,0.125,-0.00833333,0.997334
-5.42101e-20,0.125,-0.00729167,0.997334
-2.1684e-19,0.125,-0.00625,0.951207
-1.6263e-19,0.125,-0.00520833,0.951207
-1.0842e-19,0.125,-0.00416667,0.521437
-5.42101e-20,0.125,-0.003125,0.521437
0,0.125,-0.00208333,0.0734553
0,0.125,-0.00104166,0.0734553
0,0.125,4.42849e-11,0.00156559
0,0.125,0.00104167,0.00156559
0,0.125,0.00208334,7.90434e-05
-5.50571e-20,0.125,0.00312501,7.90434e-05
-1.10114e-19,0.125,0.00416667,8.30075e-06
-1.63477e-19,0.125,0.00520833,8.30075e-06
-2.1684e-19,0.125,0.00625,8.46036e-07
-2.1684e-19,0.125,0.00729167,8.46036e-07
-2.1684e-19,0.125,0.00833333,4.29772e-08
-2.1684e-19,0.125,0.00937502,4.29772e-08
-2.1684e-19,0.125,0.0104167,1.17529e-09
-1.6263e-19,0.125,0.0114584,1.17529e-09
-1.0842e-19,0.125,0.0125,5.8966e-11
-5.42101e-20,0.125,0.0135417,5.8966e-11
0,0.125,0.0145834,2.90695e-11
0,0.125,0.0156251,2.90695e-11
0,0.125,0.0166667,2.89791e-11
0,0.125,0.0177084,2.89791e-11
0,0.125,0.01875,8.55918e-12
-1.0842e-19,0.125,0.0197917,8.55918e-12
-2.1684e-19,0.125,0.0208333,2.93446e-12
0,0.125,0.021875,2.93446e-12
2.1684e-19,0.125,0.0229167,1.38012e-12
2.1684e-19,0.125,0.0239584,1.38012e-12
2.1684e-19,0.125,0.025,7.31805e-13
2.1684e-19,0.125,0.0260417,7.31805e-13
2.1684e-19,0.125,0.0270834,3.64023e-13
2.1684e-19,0.125,0.028125,3.64023e-13
2.1684e-19,0.125,0.0291667,1.54905e-13
2.1684e-19,0.125,0.0302084,1.54905e-13
2.1684e-19,0.125,0.03125,5.55736e-14
3.25261e-19,0.125,0.0322917,5.55736e-14
4.33681e-19,0.125,0.0333333,1.73898e-14
4.33681e-19,0.125,0.034375,1.73898e-14
4.33681e-19,0.125,0.0354166,5.23661e-15
5.42101e-19,0.125,0.0364583,5.23661e-15
6.50521e-19,0.125,0.0375,1.70292e-15
5.42101e-19,0.125,0.0385417,1.70292e-15
4.33681e-19,0.125,0.0395834,6.26022e-16
5.42101e-19,0.125,0.0406251,6.26022e-16
6.50521e-19,0.125,0.0416667,2.5237e-16
6.50521e-19,0.125,0.0427084,2.5237e-16
6.50521e-19,0.125,0.04375,1.05382e-16
6.37816e-19,0.125,0.0447917,1.05382e-16
6.2511e-19,0.125,0.0458334,4.32458e-17
7.46236e-19,0.125,0.0468751,4.32458e-17
8.67362e-19,0.125,0.0479168,1.68485e-17
8.67362e-19,0.125,0.0489585,1.68485e-17
8.67362e-19,0.125,0.0500001,6.15649e-18
6.50521e-19,0.125,0.0510418,6.15649e-18
4.33681e-19,0.125,0.0520835,2.11035e-18
6.50521e-19,0.125,0.0531252,2.11035e-18
8.67362e-19,0.125,0.0541668,6.84562e-19
9.75782e-19,0.125,0.0552085,6.84562e-19
1.0842e-18,0.125,0.0562502,2.11612e-19
1.19262e-18,0.125,0.0572919,2.11612e-19
1.30104e-18,0.125,0.0583335,6.26602e-20
1.19262e-18,0.125,0.0593752,6.26602e-20
