x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.116667,1
9.48677e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.55804e-19,0.125,-0.08125,1
-2.94767e-19,0.125,-0.0791667,1
-3.64224e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.78046e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-2.04304e-18,0.125,-0.0645834,1
3.93023e-19,0.125,-0.0635417,1
6.30193e-19,0.125,-0.0625,1
4.23516e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.82959e-19,0.125,-0.0552083,1
1.49078e-19,0.125,-0.0541667,1
2.91379e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,0.999999
3.25261e-19,0.125,-0.0322916,0.999999
2.1684e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
2.1684e-19,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,0.999999
0,0.125,-0.021875,0.999999
0,0.125,-0.0208333,0.999999
-1.0842e-19,0.125,-0.0197916,0.999999
-2.1684e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
0,0.125,-0.0145833,1
2.34628e-19,0.125,-0.0135417,1
4.69256e-19,0.125,-0.0125,0.999999
5.58195e-19,0.125,-0.0114583,0.999999
6.47133e-19,0.125,-0.0104167,0.999999
4.09964e-19,0.125,-0.0104167,0.999992
6.38663e-19,0.125,-0.00937501,0.999992
8.67362e-19,0.125,-0.00833333,0.99993
1.0842e-18,0.125,-0.00729166,0.99993
1.30104e-18,0.125,-0.00625,0.999128
1.30104e-18,0.125,-0.00520833,0.999128
1.30104e-18,0.125,-0.00416667,0.982149
1.30104e-18,0.125,-0.003125,0.982149
1.30104e-18,0.125,-0.00208333,0.789321
1.0842e-18,0.125,-0.00104166,0.789321
8.67362e-19,0.125,4.49568e-11,0.256795
9.75782e-19,0.125,0.00104167,0.256795
1.0842e-18,0.125,0.00208334,0.0195141
1.2697e-18,0.125,0.00312501,0.0195141
1.4552e-18,0.125,0.00416667,0.000990534
1.37812e-18,0.125,0.00520834,0.000990534
1.30104e-18,0.125,0.00625,2.98942e-05
1.40946e-18,0.125,0.00729167,2.98942e-05
1.51788e-18,0.125,0.00833333,4.33447e-07
1.73472e-18,0.125,0.00937502,4.33447e-07
1.95156e-18,0.125,0.0104167,1.07787e-07
1.84314e-18,0.125,0.0114584,1.07787e-07
1.73472e-18,0.125,0.0125,3.06698e-08
1.51788e-18,0.125,0.0135417,3.06698e-08
1.30104e-18,0.125,0.0145834,4.92474e-09
1.30104e-18,0.125,0.0156251,4.92474e-09
1.30104e-18,0.125,0.0166667,7.01626e-10
1.0842e-18,0.125,0.0177084,7.01626e-10
8.67362e-19,0.125,0.01875,1.52464e-10
5.81912e-19,0.125,0.0197917,1.52464e-10
2.96462e-19,0.125,0.0208333,4.29467e-11
4.73491e-19,0.125,0.021875,4.29467e-11
6.50521e-19,0.125,0.0229167,7.80703e-12
6.50521e-19,0.125,0.0239584,7.80703e-12
6.50521e-19,0.125,0.025,1.20059e-12
5.42101e-19,0.125,0.0260417,1.20059e-12
4.33681e-19,0.125,0.0270834,3.56143e-13
6.50521e-19,0.125,0.0281251,3.56143e-13
8.67362e-19,0.125,0.0291667,1.66955e-13
9.75782e-19,0.125,0.0302084,1.66955e-13
1.0842e-18,0.125,0.03125,8.88341e-14
1.0842e-18,0.125,0.0322917,8.88341e-14
1.0842e-18,0.125,0.0333333,4.48137e-14
1.19262e-18,0.125,0.034375,4.48137e-14
1.30104e-18,0.125,0.0354167,1.91565e-14
1.16128e-18,0.125,0.0364584,1.91565e-14
1.02152e-18,0.125,0.0375,6.9696e-15
1.16128e-18,0.125,0.0385417,6.9696e-15
1.30104e-18,0.125,0.0395834,2.53609e-15
1.30104e-18,0.125,0.0406251,2.53609e-15
1.30104e-18,0.125,0.0416667,1.12296e-15
1.30104e-18,0.125,0.0427084,1.12296e-15
1.30104e-18,0.125,0.0437501,6.09434e-16
1.19262e-18,0.125,0.0447918,6.09434e-16
1.0842e-18,0.125,0.0458334,3.59162e-16
1.19262e-18,0.125,0.0468751,3.59162e-16
1.30104e-18,0.125,0.0479168,2.11657e-16
1.30104e-18,0.125,0.0489585,2.11657e-16
1.30104e-18,0.125,0.0500001,1.22777e-16
8.67362e-19,0.125,0.0510418,1.22777e-16
4.33681e-19,0.125,0.0520835,7.1056e-17
4.99749e-19,0.125,0.0531252,7.1056e-17
5.65818e-19,0.125,0.0541668,4.10269e-17
3.91329e-19,0.125,0.0552085,4.10269e-17
2.1684e-19,0.125,0.0562502,2.3376e-17
4.33681e-19,0.125,0.0572919,2.3376e-17
6.50521e-19,0.125,0.0583335,1.30714e-17
6.50521e-19,0.125,0.0593752,1.30714e-17
6.50521e-19,0.125,0.0604169,7.18848e-18
5.87841e-19,0.125,0.0614586,7.18848e-18
