x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.91179e-19,0.125,-0.0958334,1
9.48677e-19,0.125,-0.0916667,1
8.57197e-19,0.125,-0.0875,1
7.65718e-19,0.125,-0.0833333,1
6.53909e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.11808e-19,0.125,-0.0760418,1
6.77626e-21,0.125,-0.075,1
5.75982e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.01644e-19,0.125,-0.0677084,1
-2.03288e-19,0.125,-0.0666667,1
-1.55854e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
1.28749e-19,0.125,-0.059375,1
3.65918e-19,0.125,-0.0583333,1
2.37169e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520833,1
5.74288e-19,0.125,-0.0510417,1
6.06476e-19,0.125,-0.05,1
5.74288e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.14858e-18,0.125,-0.0427083,1
1.10453e-18,0.125,-0.0416667,1
1.14858e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.46367e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.5975e-18,0.125,-0.034375,1
1.67713e-18,0.125,-0.0333333,1
1.65171e-18,0.125,-0.0322916,1
1.6263e-18,0.125,-0.03125,0.999999
1.6263e-18,0.125,-0.0302083,0.999999
1.6263e-18,0.125,-0.0291667,0.999997
1.6263e-18,0.125,-0.028125,0.999997
1.6263e-18,0.125,-0.0270833,0.999997
1.62122e-18,0.125,-0.0260416,0.999997
1.61614e-18,0.125,-0.025,0.999998
1.5128e-18,0.125,-0.0239583,0.999998
1.40946e-18,0.125,-0.0229167,1
1.35525e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.4552e-18,0.125,-0.0177083,1
1.60936e-18,0.125,-0.0166667,1
1.72625e-18,0.125,-0.015625,1
1.84314e-18,0.125,-0.0145833,1
1.84314e-18,0.125,-0.0135417,1
1.84314e-18,0.125,-0.0125,0.999999
1.89735e-18,0.125,-0.0114583,0.999999
1.95156e-18,0.125,-0.0104167,0.999983
1.95156e-18,0.125,-0.00937501,0.999983
1.95156e-18,0.125,-0.00833333,0.999983
1.35525e-19,0.125,-0.00833333,0.999731
-9.48677e-20,0.125,-0.00729167,0.999731
-3.25261e-19,0.125,-0.00625,0.993874
-3.25261e-19,0.125,-0.00520834,0.993874
-3.25261e-19,0.125,-0.00416667,0.875388
-3.25261e-19,0.125,-0.003125,0.875388
-3.25261e-19,0.125,-0.00208333,0.326232
-2.20229e-19,0.125,-0.00104166,0.326232
-1.15196e-19,0.125,4.34056e-11,0.0200912
-1.66018e-19,0.125,0.00104167,0.0200912
-2.1684e-19,0.125,0.00208334,0.000497816
-2.1684e-19,0.125,0.00312501,0.000497816
-2.1684e-19,0.125,0.00416667,2.44101e-05
-2.1684e-19,0.125,0.00520834,2.44101e-05
-2.1684e-19,0.125,0.00625,2.67022e-07
-1.67713e-19,0.125,0.00729167,2.67022e-07
-1.18585e-19,0.125,0.00833333,1.81945e-08
-1.67713e-19,0.125,0.00937502,1.81945e-08
-2.1684e-19,0.125,0.0104167,3.07705e-09
-2.1684e-19,0.125,0.0114584,3.07705e-09
-2.1684e-19,0.125,0.0125,6.6079e-10
-2.1684e-19,0.125,0.0135417,6.6079e-10
-2.1684e-19,0.125,0.0145834,2.55357e-10
-1.15196e-19,0.125,0.0156251,2.55357e-10
-1.35525e-20,0.125,0.0166667,1.16283e-10
-1.15196e-19,0.125,0.0177084,1.16283e-10
-2.1684e-19,0.125,0.01875,4.67017e-11
-2.1684e-19,0.125,0.0197917,4.67017e-11
-2.1684e-19,0.125,0.0208333,1.63153e-11
-2.1684e-19,0.125,0.021875,1.63153e-11
-2.1684e-19,0.125,0.0229167,4.47672e-12
-1.71101e-19,0.125,0.0239584,4.47672e-12
-1.25361e-19,0.125,0.025,2.30687e-12
-1.71101e-19,0.125,0.0260417,2.30687e-12
-2.1684e-19,0.125,0.0270833,2.14084e-12
-2.1684e-19,0.125,0.028125,2.14084e-12
-2.1684e-19,0.125,0.0291667,2.45052e-12
-2.1684e-19,0.125,0.0302084,2.45052e-12
-2.1684e-19,0.125,0.03125,3.04975e-12
-1.71101e-19,0.125,0.0322917,3.04975e-12
-1.25361e-19,0.125,0.0333333,3.78769e-12
-2.25311e-19,0.125,0.034375,3.78769e-12
-3.25261e-19,0.125,0.0354166,4.45312e-12
-3.25261e-19,0.125,0.0364583,4.45312e-12
-3.25261e-19,0.125,0.0375,4.96236e-12
-4.33681e-19,0.125,0.0385417,4.96236e-12
-5.42101e-19,0.125,0.0395834,5.30501e-12
-5.33631e-19,0.125,0.0406251,5.30501e-12
-5.2516e-19,0.125,0.0416667,5.49181e-12
-5.33631e-19,0.125,0.0427084,5.49181e-12
-5.42101e-19,0.125,0.04375,5.55982e-12
-5.42101e-19,0.125,0.0447917,5.55982e-12
-5.42101e-19,0.125,0.0458334,5.56918e-12
-3.79471e-19,0.125,0.0468751,5.56918e-12
-2.1684e-19,0.125,0.0479168,5.50979e-12
-1.43996e-19,0.125,0.0489585,5.50979e-12
-7.11508e-20,0.125,0.0500001,5.48543e-12
-8.97855e-20,0.125,0.0510418,5.48543e-12
-1.0842e-19,0.125,0.0520835,5.58317e-12
0,0.125,0.0531252,5.58317e-12
1.0842e-19,0.125,0.0541668,6.41707e-12
5.42101e-20,0.125,0.0552085,6.41707e-12
0,0.125,0.0562502,9.77866e-12
-7.28448e-20,0.125,0.0572919,9.77866e-12
-1.4569e-19,0.125,0.0583335,1.9536e-11
-2.35475e-19,0.125,0.0593752,1.9536e-11
-3.25261e-19,0.125,0.0604169,4.16961e-11
-2.1684e-19,0.125,0.0614586,4.16961e-11
-1.0842e-19,0.125,0.0625003,8.40403e-11
-2.1684e-19,0.125,0.0635421,8.40403e-11
-3.25261e-19,0.125,0.0645839,1.5577e-10
-2.40557e-19,0.125,0.0656256,1.5577e-10
-1.55854e-19,0.125,0.0666672,2.64952e-10
-2.94767e-19,0.125,0.067709,2.64952e-10
-4.33681e-19,0.125,0.0687507,4.13159e-10
-5.96311e-19,0.125,0.0697924,4.13159e-10
-7.58942e-19,0.125,0.0708341,4.13159e-10
-2.50722e-19,0.125,0.0708341,5.95021e-10
-4.50622e-19,0.125,0.071876,5.95021e-10
-6.50521e-19,0.125,0.0729179,8.0187e-10
-8.47033e-19,0.125,0.0739596,8.0187e-10
-1.04354e-18,0.125,0.0750012,1.01785e-09
-8.47033e-19,0.125,0.0760432,1.01785e-09
-6.50521e-19,0.125,0.0770851,1.2188e-09
-7.58942e-19,0.125,0.0781268,1.2188e-09
-8.67362e-19,0.125,0.0791685,1.50566e-09
-8.1654e-19,0.125,0.0812524,1.50566e-09
-7.65718e-19,0.125,0.0833363,2.06885e-09
-7.6233e-19,0.125,0.0875053,2.06885e-09
-7.58942e-19,0.125,0.0916743,2.20316e-09
-5.96311e-19,0.125,0.0958432,2.20316e-09
-4.33681e-19,0.125,0.100012,2.25639e-09
-1.6263e-19,0.125,0.108362,2.25639e-09
1.0842e-19,0.125,0.116712,2.25977e-09
8.13152e-20,0.125,0.125065,2.25977e-09
5.42101e-20,0.125,0.133418,2.26136e-09
