x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-3.79471e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.60786e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-5.69206e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-6.77626e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-5.14996e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.35124e-19,0.15,-0.0677084,1
-1.00289e-18,0.15,-0.0666667,1
-1.09775e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.40946e-18,0.15,-0.0614584,1
-1.51788e-18,0.15,-0.0604167,1
-1.51788e-18,0.15,-0.059375,1
-1.51788e-18,0.15,-0.0583333,1
-1.57209e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520833,1
-1.15196e-18,0.15,-0.0510417,1
-1.00289e-18,0.15,-0.05,1
-1.04354e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.39591e-18,0.15,-0.0427083,1
-1.38236e-18,0.15,-0.0416667,1
-1.39591e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395833,0.999999
-1.46367e-18,0.15,-0.0385417,0.999999
-1.51788e-18,0.15,-0.0375,0.999997
-1.51788e-18,0.15,-0.0364583,0.999997
-1.51788e-18,0.15,-0.0354167,0.999997
-1.58565e-18,0.15,-0.034375,0.999997
-1.65341e-18,0.15,-0.0333333,0.999997
-1.63986e-18,0.15,-0.0322917,0.999997
-1.6263e-18,0.15,-0.03125,0.999998
-1.68051e-18,0.15,-0.0302084,0.999998
-1.73472e-18,0.15,-0.0291667,1
-1.78893e-18,0.15,-0.028125,1
-1.84314e-18,0.15,-0.0270833,1
-1.92446e-18,0.15,-0.0260417,1
-2.00577e-18,0.15,-0.025,1
-1.97867e-18,0.15,-0.0239583,1
-1.95156e-18,0.15,-0.0229167,1
-1.95156e-18,0.15,-0.021875,1
-1.95156e-18,0.15,-0.0208333,1
-1.95156e-18,0.15,-0.0197917,1
-1.95156e-18,0.15,-0.01875,1
-2.12775e-18,0.15,-0.0177084,1
-2.30393e-18,0.15,-0.0166667,1
-2.29038e-18,0.15,-0.015625,1
-2.27682e-18,0.15,-0.0145833,1
-2.27682e-18,0.15,-0.0135417,1
-2.27682e-18,0.15,-0.0125,1
-2.2836e-18,0.15,-0.0114583,1
-2.29038e-18,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999999
-1.21973e-19,0.15,-0.009375,0.999999
-2.98156e-19,0.15,-0.00833333,0.999989
-2.03288e-19,0.15,-0.00729167,0.999989
-1.0842e-19,0.15,-0.00625,0.999581
-2.1684e-19,0.15,-0.00520834,0.999581
-3.25261e-19,0.15,-0.00416667,0.99009
-3.25261e-19,0.15,-0.00312498,0.99009
-3.25261e-19,0.15,-0.00208329,0.876939
-3.38813e-19,0.15,-0.00104165,0.876939
-3.52366e-19,0.15,1.40106e-11,0.330317
-3.38813e-19,0.15,0.00104165,0.330317
-3.25261e-19,0.15,0.00208329,0.0235868
-2.1684e-19,0.15,0.00312498,0.0235868
-1.0842e-19,0.15,0.00416667,0.000250557
-2.1684e-19,0.15,0.00520833,0.000250557
-3.25261e-19,0.15,0.00625,1.75888e-05
-3.52366e-19,0.15,0.00729167,1.75888e-05
-3.79471e-19,0.15,0.00833333,9.76832e-06
-4.06576e-19,0.15,0.009375,9.76832e-06
-4.33681e-19,0.15,0.0104167,2.70264e-06
-4.33681e-19,0.15,0.0114583,2.70264e-06
-4.33681e-19,0.15,0.0125,2.19616e-07
-5.42101e-19,0.15,0.0135417,2.19616e-07
-6.50521e-19,0.15,0.0145833,1.15056e-08
-6.64074e-19,0.15,0.015625,1.15056e-08
-6.77626e-19,0.15,0.0166667,5.74049e-10
-6.09864e-19,0.15,0.0177084,5.74049e-10
-5.42101e-19,0.15,0.01875,6.3652e-11
-4.87891e-19,0.15,0.0197917,6.3652e-11
-4.33681e-19,0.15,0.0208333,8.58149e-12
-3.79471e-19,0.15,0.021875,8.58149e-12
-3.25261e-19,0.15,0.0229167,1.52183e-12
-3.38813e-19,0.15,0.0239583,1.52183e-12
-3.52366e-19,0.15,0.025,3.48818e-13
-3.38813e-19,0.15,0.0260417,3.48818e-13
-3.25261e-19,0.15,0.0270834,9.99931e-14
-3.79471e-19,0.15,0.028125,9.99931e-14
-4.33681e-19,0.15,0.0291667,3.57675e-14
-4.33681e-19,0.15,0.0302083,3.57675e-14
-4.33681e-19,0.15,0.03125,1.97343e-14
-4.20128e-19,0.15,0.0322916,1.97343e-14
-4.06576e-19,0.15,0.0333333,1.63651e-14
-4.20128e-19,0.15,0.034375,1.63651e-14
-4.33681e-19,0.15,0.0354167,1.69222e-14
-3.25261e-19,0.15,0.0364583,1.69222e-14
-2.1684e-19,0.15,0.0375,1.85082e-14
-3.25261e-19,0.15,0.0385417,1.85082e-14
-4.33681e-19,0.15,0.0395833,2.16195e-14
-3.65918e-19,0.15,0.040625,2.16195e-14
