x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.38236e-18,0.15,-0.104166,1
1.46367e-18,0.15,-0.1,1
1.49078e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.55854e-18,0.15,-0.0875,1
1.5992e-18,0.15,-0.0833333,1
1.55854e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.078125,1
1.73472e-18,0.15,-0.0770834,1
1.84992e-18,0.15,-0.0760417,1
1.96512e-18,0.15,-0.075,1
1.79571e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729167,1
1.51788e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.43657e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.32815e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.2265e-18,0.15,-0.059375,1
1.36881e-18,0.15,-0.0583333,1
1.49755e-18,0.15,-0.0572916,1
1.6263e-18,0.15,-0.05625,1
1.84314e-18,0.15,-0.0552083,1
2.05998e-18,0.15,-0.0541667,1
2.22261e-18,0.15,-0.053125,1
2.38524e-18,0.15,-0.0520834,1
2.24294e-18,0.15,-0.0510417,1
2.10064e-18,0.15,-0.05,1
2.13452e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.22261e-18,0.15,-0.046875,1
2.27682e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.25311e-18,0.15,-0.0427083,1
2.33781e-18,0.15,-0.0416667,1
2.25311e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
2.1684e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,1
2.33103e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354166,1
2.43945e-18,0.15,-0.034375,1
2.38524e-18,0.15,-0.0333333,1
2.33103e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.0312501,0.999999
2.33103e-18,0.15,-0.0302084,0.999999
2.38524e-18,0.15,-0.0291667,0.999997
2.22261e-18,0.15,-0.028125,0.999997
2.05998e-18,0.15,-0.0270833,0.999998
2.0566e-18,0.15,-0.0260417,0.999998
2.05321e-18,0.15,-0.025,1
2.27344e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229166,0.999999
2.60209e-18,0.15,-0.021875,0.999999
3.52366e-19,0.15,-0.0208333,0.999999
2.71051e-18,0.15,-0.0208333,0.999999
-9.48677e-20,0.15,-0.0197917,0.999999
-5.42101e-19,0.15,-0.01875,1
-4.47233e-19,0.15,-0.0177084,1
-3.52366e-19,0.15,-0.0166667,1
-4.47233e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.28549e-19,0.15,-0.0135417,1
-5.14996e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
