x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.30104e-18,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.53313e-18,0.125,-0.0875,1
1.33154e-18,0.125,-0.0833333,1
1.26208e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.5992e-18,0.125,-0.0760417,1
1.78893e-18,0.125,-0.075,1
1.81604e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.62207e-18,0.125,-0.0677084,1
1.50941e-18,0.125,-0.0666667,1
1.29681e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614583,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
2.60039e-19,0.125,-0.059375,1.00001
1.94818e-19,0.125,-0.0583333,1.00001
1.51619e-19,0.125,-0.0572916,1.00001
1.0842e-19,0.125,-0.05625,1.00001
1.0842e-19,0.125,-0.0552083,1.00001
1.0842e-19,0.125,-0.0541667,1
0,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.87194e-19,0.125,-0.0510417,1
-2.65968e-19,0.125,-0.05,1
-3.49825e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.0468749,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.38713e-19,0.125,-0.0427083,1
-5.35325e-19,0.125,-0.0416667,1
-4.30293e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-9.49524e-19,0.125,-0.034375,1
