x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.72926e-20,-0.120834,1
0.1,-1.14585e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-4.97124e-19,-0.1125,1.00001
0.1,-9.94248e-19,-0.108333,1.00001
0.1,-9.94249e-19,-0.104167,1.00001
0.1,-9.9425e-19,-0.1,1.00001
0.1,-9.94249e-19,-0.0958334,1.00001
0.1,-9.94248e-19,-0.0916667,1.00001
0.1,-9.94246e-19,-0.0875,1.00001
0.1,-9.94244e-19,-0.0833333,1.00001
0.1,-9.94245e-19,-0.08125,1.00001
0.1,-9.94245e-19,-0.0791667,1.00001
0.1,-9.94245e-19,-0.0781251,1.00001
0.1,-9.94245e-19,-0.0770835,1.00001
0.1,-9.94245e-19,-0.0760417,1.00001
0.1,-9.94245e-19,-0.075,1.00001
0.1,-9.94245e-19,-0.0739584,1.00001
0.1,-9.94245e-19,-0.0729167,1.00001
0.1,-9.94245e-19,-0.071875,1.00001
0.1,-9.94244e-19,-0.0708333,1.00001
0.1,-9.94244e-19,-0.0697917,1.00001
0.1,-9.94243e-19,-0.0687501,1.00001
0.1,-9.94243e-19,-0.0677084,1.00001
0.1,-9.94243e-19,-0.0666667,1.00001
0.1,-9.94244e-19,-0.0656251,1.00001
0.1,-9.94244e-19,-0.0645835,1.00001
0.1,-9.94244e-19,-0.0635417,1.00001
0.1,-9.94244e-19,-0.0625,1.00001
0.1,-9.94244e-19,-0.0614583,1.00001
0.1,-9.94244e-19,-0.0604166,1.00001
0.1,-9.94244e-19,-0.059375,1.00001
0.1,-9.94244e-19,-0.0583333,1.00001
0.1,-9.94244e-19,-0.0572917,1.00001
0.1,-9.94244e-19,-0.05625,1.00001
0.1,-9.94244e-19,-0.0552084,1.00001
0.1,-9.94244e-19,-0.0541667,1.00001
0.1,-9.94244e-19,-0.053125,1.00001
0.1,-9.94244e-19,-0.0520834,1.00001
0.1,-9.94244e-19,-0.0510417,1.00001
0.1,-9.94245e-19,-0.05,1.00001
0.1,-9.94245e-19,-0.0489583,1.00001
0.1,-9.94245e-19,-0.0479166,1
0.1,-9.94245e-19,-0.046875,1
0.1,-9.94245e-19,-0.0458333,1
0.1,-9.94245e-19,-0.0447917,1
0.1,-9.94245e-19,-0.04375,1
0.1,-9.94245e-19,-0.0427084,1
0.1,-9.94245e-19,-0.0416667,1
0.1,-9.94245e-19,-0.040625,1
0.1,-9.94245e-19,-0.0395834,1
0.1,-9.94245e-19,-0.0385417,1
0.1,-9.94245e-19,-0.0375,1
0.1,-9.94245e-19,-0.0364583,1
0.1,2.58494e-26,-0.0354167,1
0.1,-9.94245e-19,-0.0354167,1
0.1,4.97813e-19,-0.034375,1
0.1,9.95627e-19,-0.0333333,0.999992
0.1,9.95627e-19,-0.0322916,0.999992
0.1,9.95627e-19,-0.03125,0.999956
0.1,9.95627e-19,-0.0302083,0.999956
0.1,9.95627e-19,-0.0291667,0.999751
0.1,9.95627e-19,-0.028125,0.999751
0.1,9.95627e-19,-0.0270834,0.996599
0.1,9.95627e-19,-0.0260417,0.996599
0.1,9.95627e-19,-0.025,0.92286
0.1,9.95627e-19,-0.0239583,0.92286
0.1,9.95627e-19,-0.0229167,0.484684
0.1,9.95627e-19,-0.021875,0.484684
0.1,9.95627e-19,-0.0208333,0.0640983
0.1,9.95627e-19,-0.0197916,0.0640983
0.1,9.95627e-19,-0.01875,0.00406649
0.1,9.95627e-19,-0.0177083,0.00406649
0.1,9.95627e-19,-0.0166667,0.000328872
0.1,9.95627e-19,-0.015625,0.000328872
0.1,9.95627e-19,-0.0145834,2.92424e-05
0.1,9.95627e-19,-0.0135417,2.92424e-05
0.1,9.95627e-19,-0.0125,2.81231e-06
0.1,9.95627e-19,-0.0114583,2.81231e-06
0.1,9.95627e-19,-0.0104167,2.7178e-07
0.1,9.95627e-19,-0.009375,2.7178e-07
0.1,9.95627e-19,-0.00833333,2.96365e-08
0.1,9.95627e-19,-0.00729167,2.96365e-08
0.1,9.95627e-19,-0.00625,4.01652e-09
0.1,9.95627e-19,-0.00520834,4.01652e-09
0.1,9.95627e-19,-0.00416667,9.66839e-10
0.1,9.95627e-19,-0.003125,9.66839e-10
0.1,9.95627e-19,-0.00208333,6.05983e-10
0.1,9.95627e-19,-0.00104166,6.05983e-10
0.1,9.95627e-19,7.90239e-11,5.56582e-10
0.1,9.95627e-19,0.00104167,5.56582e-10
0.1,9.95627e-19,0.00208334,5.46771e-10
0.1,9.95627e-19,0.00312501,5.46771e-10
0.1,9.95627e-19,0.00416667,5.52835e-10
0.1,9.95627e-19,0.00520834,5.52835e-10
0.1,9.95627e-19,0.00625,5.52835e-10
0.1,0,0.00625,1.00822e-09
0.1,1.76242e-19,0.00729167,1.00822e-09
0.1,3.52483e-19,0.00833333,3.29811e-09
0.1,3.52483e-19,0.00937502,3.29811e-09
0.1,3.52483e-19,0.0104167,6.85188e-09
0.1,3.52483e-19,0.0114583,6.85188e-09
0.1,3.52483e-19,0.0125,7.52741e-09
0.1,3.52483e-19,0.0130044,7.52741e-09
0.1,3.52483e-19,0.0135088,7.48057e-09
0.1,3.52483e-19,0.014046,7.48057e-09
0.1,3.52483e-19,0.0145833,4.29615e-09
0.1,3.52483e-19,0.015625,4.29615e-09
0.1,3.52483e-19,0.0166667,1.34982e-09
0.1,3.52483e-19,0.0177083,1.34982e-09
0.1,3.52483e-19,0.01875,5.05035e-10
0.1,3.52483e-19,0.0197916,5.05035e-10
0.1,3.52483e-19,0.0208333,3.84378e-10
0.1,3.52483e-19,0.021875,3.84378e-10
0.1,3.52483e-19,0.0229166,3.83673e-10
0.1,3.52483e-19,0.0239583,3.83673e-10
0.1,3.52483e-19,0.025,3.91997e-10
0.1,3.52483e-19,0.0260417,3.91997e-10
0.1,3.52483e-19,0.0270834,4.15356e-10
0.1,3.52483e-19,0.028125,4.15356e-10
0.1,3.52483e-19,0.0291667,4.49079e-10
0.1,3.52483e-19,0.0302083,4.49079e-10
0.1,3.52483e-19,0.03125,4.79041e-10
0.1,3.52483e-19,0.0322916,4.79041e-10
0.1,3.52483e-19,0.0333333,4.97694e-10
0.1,3.52483e-19,0.034375,4.97694e-10
0.1,3.52483e-19,0.0354167,5.02333e-10
0.1,3.52483e-19,0.0364583,5.02333e-10
0.1,3.52483e-19,0.0375,4.89584e-10
0.1,3.52483e-19,0.0385417,4.89584e-10
0.1,3.52483e-19,0.0395834,4.89584e-10
0.1,0,0.0395834,4.47319e-10
0.1,3.11084e-19,0.040625,4.47319e-10
0.1,6.22168e-19,0.0416667,3.96328e-10
0.1,6.22168e-19,0.0427084,3.96328e-10
0.1,6.22168e-19,0.0437501,3.49764e-10
0.1,6.22168e-19,0.0447917,3.49764e-10
0.1,6.22168e-19,0.0458334,3.15508e-10
0.1,6.22168e-19,0.0468751,3.15508e-10
0.1,6.22168e-19,0.0479168,2.93914e-10
0.1,6.22168e-19,0.0489584,2.93914e-10
0.1,6.22168e-19,0.0500001,2.81853e-10
0.1,6.22168e-19,0.0510418,2.81853e-10
0.1,6.22168e-19,0.0520835,2.75709e-10
0.1,6.22168e-19,0.0531252,2.75709e-10
0.1,6.22168e-19,0.0541669,2.72795e-10
0.1,6.22168e-19,0.0552086,2.72795e-10
0.1,6.22168e-19,0.0562503,2.71554e-10
0.1,6.22168e-19,0.057292,2.71554e-10
0.1,6.22168e-19,0.0583337,2.71185e-10
0.1,6.22168e-19,0.0593754,2.71185e-10
0.1,6.22168e-19,0.0604172,2.72406e-10
0.1,6.22168e-19,0.0614589,2.72406e-10
0.1,6.22168e-19,0.0625006,2.79397e-10
0.1,6.22168e-19,0.0635423,2.79397e-10
0.1,6.22168e-19,0.0645841,2.90864e-10
0.1,6.22168e-19,0.0656258,2.90864e-10
0.1,6.22168e-19,0.0666675,3.04838e-10
0.1,6.22168e-19,0.0677094,3.04838e-10
0.1,6.22168e-19,0.0687512,3.19656e-10
0.1,6.22168e-19,0.069793,3.19656e-10
0.1,6.22168e-19,0.0708347,3.34275e-10
0.1,6.22168e-19,0.0718766,3.34275e-10
0.1,6.22168e-19,0.0729185,3.48027e-10
0.1,6.22168e-19,0.0739604,3.48027e-10
0.1,6.22168e-19,0.0750022,3.61297e-10
0.1,6.22168e-19,0.0760442,3.61297e-10
0.1,6.22168e-19,0.0770861,3.74502e-10
0.1,6.22168e-19,0.078128,3.74502e-10
0.1,6.22168e-19,0.0791699,3.95353e-10
0.1,6.22168e-19,0.0812541,3.95353e-10
0.1,6.22168e-19,0.0833383,4.38966e-10
0.1,6.22168e-19,0.0875097,4.38966e-10
0.1,6.22167e-19,0.0916811,5.68287e-10
0.1,6.22169e-19,0.0958543,5.68287e-10
0.1,6.22171e-19,0.100027,8.06999e-10
0.1,6.22172e-19,0.108386,8.06999e-10
0.1,6.22173e-19,0.116744,8.06999e-10
0.1,3.30872e-24,0.116744,1.2416e-09
0.1,1.91489e-19,0.125107,1.2416e-09
0.1,3.82975e-19,0.133471,1.58055e-09
