x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.8737e-19,-0.120834,1.00001
0.125,-9.74738e-19,-0.116667,1.00001
0.125,-9.74741e-19,-0.1125,1.00001
0.125,-9.74743e-19,-0.108333,1.00001
0.125,-9.74746e-19,-0.104167,1.00001
0.125,-9.7475e-19,-0.1,1.00001
0.125,-9.74748e-19,-0.0958334,1.00001
0.125,-9.74746e-19,-0.0916667,1.00001
0.125,-9.74744e-19,-0.0875,1.00001
0.125,-9.74741e-19,-0.0833333,1.00001
0.125,-9.74741e-19,-0.08125,1.00001
0.125,-9.74741e-19,-0.0791667,1.00001
0.125,-9.74744e-19,-0.078125,1.00001
0.125,-9.74747e-19,-0.0770834,1.00001
0.125,-9.74748e-19,-0.0760417,1.00001
0.125,-9.74748e-19,-0.075,1.00001
0.125,-9.74747e-19,-0.0739584,1.00001
0.125,-9.74746e-19,-0.0729168,1.00001
0.125,-9.74746e-19,-0.0718751,1.00001
0.125,-9.74746e-19,-0.0708333,1.00001
0.125,-9.74748e-19,-0.0697917,1.00001
0.125,-9.74749e-19,-0.0687501,1.00001
0.125,-9.74749e-19,-0.0677084,1.00001
0.125,-9.7475e-19,-0.0666667,1.00001
0.125,-9.7475e-19,-0.065625,1.00001
0.125,-9.7475e-19,-0.0645834,1.00001
0.125,-9.74749e-19,-0.0635417,1.00001
0.125,-9.74748e-19,-0.0625,1.00001
0.125,-9.74748e-19,-0.0614583,1.00001
0.125,-9.74748e-19,-0.0604167,1.00001
0.125,-9.74749e-19,-0.059375,1.00001
0.125,-9.74749e-19,-0.0583333,1.00001
0.125,-9.74748e-19,-0.0572916,1.00001
0.125,-9.74748e-19,-0.05625,1.00001
0.125,-9.74748e-19,-0.0552084,1.00001
0.125,-9.74749e-19,-0.0541667,1.00001
0.125,-9.74748e-19,-0.0531251,1.00001
0.125,-9.74748e-19,-0.0520834,1.00001
0.125,-9.74748e-19,-0.0510417,1.00001
0.125,-9.74748e-19,-0.05,1
0.125,-9.74749e-19,-0.0489583,1
0.125,-9.74749e-19,-0.0479167,1
0.125,-9.74749e-19,-0.046875,1
0.125,-9.74749e-19,-0.0458333,1
0.125,-9.74749e-19,-0.0447916,1
0.125,-9.7475e-19,-0.04375,1
0.125,-9.74749e-19,-0.0427083,1
0.125,-9.74749e-19,-0.0416667,1
0.125,-9.7475e-19,-0.040625,1
0.125,-9.7475e-19,-0.0395833,1
0.125,-9.7475e-19,-0.0385417,1
0.125,-9.7475e-19,-0.0375,0.999997
0.125,-9.7475e-19,-0.0364583,0.999997
0.125,-9.7475e-19,-0.0354166,0.999987
0.125,-9.7475e-19,-0.034375,0.999987
0.125,5.16988e-26,-0.0333333,0.999935
0.125,-9.7475e-19,-0.0333333,0.999987
0.125,-9.30965e-20,-0.0322916,0.999935
0.125,-1.86193e-19,-0.03125,0.999638
0.125,-1.86193e-19,-0.0302083,0.999638
0.125,-1.86193e-19,-0.0291667,0.993382
0.125,-1.86193e-19,-0.028125,0.993382
0.125,-1.86193e-19,-0.0270834,0.867914
0.125,-1.86193e-19,-0.0260417,0.867914
0.125,-1.86193e-19,-0.025,0.35555
0.125,-1.86193e-19,-0.0239583,0.35555
0.125,-1.86193e-19,-0.0229167,0.0348878
0.125,-1.86193e-19,-0.021875,0.0348878
0.125,-1.86193e-19,-0.0208333,0.00221634
0.125,-1.86193e-19,-0.0197916,0.00221634
0.125,-1.86193e-19,-0.01875,0.00019598
0.125,-1.86193e-19,-0.0177083,0.00019598
0.125,-1.86193e-19,-0.0166667,1.97352e-05
0.125,-1.86193e-19,-0.015625,1.97352e-05
0.125,-1.86193e-19,-0.0145834,2.23909e-06
0.125,-1.86193e-19,-0.0135417,2.23909e-06
0.125,-1.86193e-19,-0.0125,2.7657e-07
0.125,-1.86193e-19,-0.0114583,2.7657e-07
0.125,-1.86193e-19,-0.0104167,4.04943e-08
0.125,-1.86193e-19,-0.00937501,4.04943e-08
0.125,-1.86193e-19,-0.00833333,6.23827e-09
0.125,-1.86193e-19,-0.00729166,6.23827e-09
0.125,-1.86193e-19,-0.00625,1.8302e-09
0.125,-1.86193e-19,-0.00520833,1.8302e-09
0.125,-1.86193e-19,-0.00416667,1.18679e-09
0.125,-1.86193e-19,-0.003125,1.18679e-09
0.125,-1.86193e-19,-0.00208333,1.30521e-09
0.125,-1.86193e-19,-0.00104166,1.30521e-09
0.125,-1.86193e-19,4.10875e-11,1.51656e-09
0.125,-1.86193e-19,0.00104167,1.51656e-09
0.125,-1.86193e-19,0.00208334,1.51656e-09
0.125,0,0.00208334,1.37142e-09
0.125,2.50874e-19,0.00312501,1.37142e-09
0.125,5.01748e-19,0.00416667,7.81252e-10
0.125,5.01748e-19,0.00520834,7.81252e-10
0.125,5.01748e-19,0.00625,6.17595e-10
0.125,5.01748e-19,0.00729167,6.17595e-10
0.125,5.01748e-19,0.00833333,6.0966e-10
0.125,5.01748e-19,0.00937502,6.0966e-10
0.125,5.01748e-19,0.0104167,6.38201e-10
0.125,5.01748e-19,0.0114584,6.38201e-10
0.125,5.01748e-19,0.0125,6.47797e-10
0.125,5.01748e-19,0.0135417,6.47797e-10
0.125,5.01748e-19,0.0145834,5.86633e-10
0.125,5.01748e-19,0.0156251,5.86633e-10
0.125,5.01748e-19,0.0166667,4.68963e-10
0.125,5.01748e-19,0.0177084,4.68963e-10
0.125,5.01748e-19,0.01875,3.89462e-10
0.125,5.01748e-19,0.0197917,3.89462e-10
0.125,5.01748e-19,0.0208333,3.40031e-10
0.125,5.01748e-19,0.021875,3.40031e-10
0.125,5.01748e-19,0.0229167,3.07448e-10
0.125,5.01748e-19,0.0239584,3.07448e-10
0.125,5.01748e-19,0.025,2.81427e-10
