x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-7.72115e-20,-0.120834,1
0.125,-1.54425e-19,-0.116667,1
0.125,-1.54426e-19,-0.1125,1
0.125,-1.54428e-19,-0.108333,1
0.125,-1.54436e-19,-0.104166,1
0.125,-1.54445e-19,-0.1,1
0.125,-1.54442e-19,-0.0958333,1
0.125,-1.54439e-19,-0.0916667,1
0.125,-1.54438e-19,-0.0875,1
0.125,-1.54436e-19,-0.0833333,1
0.125,-1.54437e-19,-0.08125,1
0.125,-1.54438e-19,-0.0791667,1
0.125,-1.54437e-19,-0.0781251,1
0.125,-1.54436e-19,-0.0770835,1
0.125,-1.54435e-19,-0.0760418,1
0.125,-1.54434e-19,-0.075,1
0.125,-1.54436e-19,-0.0739584,1
0.125,-1.54438e-19,-0.0729167,1
0.125,-1.54438e-19,-0.071875,1
0.125,-1.54437e-19,-0.0708333,1
0.125,-1.54437e-19,-0.0697917,1
0.125,-1.54436e-19,-0.0687501,1.00001
0.125,-1.54435e-19,-0.0677084,1.00001
0.125,-1.54433e-19,-0.0666667,1
0.125,-1.54434e-19,-0.065625,1
0.125,-1.54435e-19,-0.0645834,1.00001
0.125,-1.54435e-19,-0.0635417,1.00001
0.125,-1.54436e-19,-0.0625,1.00001
0.125,-1.54436e-19,-0.0614583,1.00001
0.125,-1.54435e-19,-0.0604167,1.00001
0.125,-1.54436e-19,-0.059375,1.00001
0.125,-1.54437e-19,-0.0583333,1.00001
0.125,-1.54437e-19,-0.0572917,1.00001
0.125,-1.54437e-19,-0.05625,1.00001
0.125,-1.54437e-19,-0.0552084,1.00001
0.125,-1.54436e-19,-0.0541667,1.00001
0.125,-1.54436e-19,-0.053125,1.00001
0.125,-1.54437e-19,-0.0520834,1.00001
0.125,-1.54437e-19,-0.0510417,1.00001
0.125,-1.54437e-19,-0.05,1.00001
0.125,-1.54437e-19,-0.0489583,1.00001
0.125,-1.54437e-19,-0.0479167,1.00001
0.125,-1.54437e-19,-0.046875,1.00001
0.125,-1.54437e-19,-0.0458333,1.00001
0.125,-1.54437e-19,-0.0447916,1.00001
0.125,-1.54437e-19,-0.04375,1.00001
0.125,-1.54437e-19,-0.0427083,1.00001
0.125,-1.54436e-19,-0.0416667,1.00001
0.125,-1.54436e-19,-0.0406251,1.00001
0.125,-1.54436e-19,-0.0395834,1.00001
0.125,-1.54436e-19,-0.0385417,1.00001
0.125,-1.54436e-19,-0.0375,1.00001
0.125,-1.54436e-19,-0.0364583,1.00001
0.125,-1.54436e-19,-0.0354166,1.00001
0.125,-1.54436e-19,-0.034375,1.00001
0.125,-1.54436e-19,-0.0333333,1.00001
0.125,-1.54436e-19,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-1.54436e-19,-0.03125,1.00001
0.125,-1.71438e-19,-0.0302083,1.00001
0.125,-3.42877e-19,-0.0291667,1.00001
0.125,-3.42877e-19,-0.0281314,1.00001
0.125,-3.42877e-19,-0.027096,1.00001
0.125,-3.42877e-19,-0.0270897,1.00001
0.125,-3.42877e-19,-0.0270834,1.00001
0.125,-3.42877e-19,-0.0260417,1.00001
0.125,-3.42877e-19,-0.025,1.00001
0.125,-3.42877e-19,-0.0239583,1.00001
0.125,-3.42877e-19,-0.0229166,1
0.125,-3.42877e-19,-0.021875,1
0.125,-3.42877e-19,-0.0208333,1
0.125,-3.42877e-19,-0.0197916,1
0.125,-3.42877e-19,-0.01875,1
0.125,-3.42877e-19,-0.0178574,1
0.125,-3.42877e-19,-0.0169648,1
0.125,-3.42877e-19,-0.0168158,1
0.125,-3.42877e-19,-0.0166667,1
0.125,-3.42877e-19,-0.0163229,1
0.125,-3.42877e-19,-0.0159791,1
0.125,-3.42877e-19,-0.0152812,1
0.125,-3.42877e-19,-0.0145834,1
0.125,-3.42877e-19,-0.0135417,1
0.125,-3.42877e-19,-0.0125,1
0.125,-3.42877e-19,-0.0114583,1
0.125,-3.42877e-19,-0.0104167,1
0.125,-3.42877e-19,-0.0100682,1
0.125,-3.42877e-19,-0.00971965,1
0.125,-3.42877e-19,-0.00902649,1
0.125,-3.42877e-19,-0.00833333,1
0.125,-3.42877e-19,-0.00729166,1
0.125,-3.42877e-19,-0.00625,1
0.125,-3.42877e-19,-0.00520833,1
0.125,-3.42877e-19,-0.00416667,1
0.125,-3.42877e-19,-0.003125,1
0.125,-3.42877e-19,-0.00208333,0.999999
0.125,-3.42877e-19,-0.00104166,0.999999
0.125,-3.42877e-19,2.68244e-11,0.999995
0.125,-3.42877e-19,0.00104167,0.999995
0.125,-3.42877e-19,0.00208333,0.999995
0.125,-1.03398e-25,0.00208333,0.999962
0.125,-1.60145e-19,0.003125,0.999962
0.125,-3.2029e-19,0.00416667,0.999766
0.125,-3.2029e-19,0.00520833,0.999766
0.125,-3.2029e-19,0.00625,0.998279
0.125,-3.2029e-19,0.00729166,0.998279
0.125,-3.2029e-19,0.00833333,0.980643
0.125,-3.2029e-19,0.00937502,0.980643
0.125,-3.2029e-19,0.0104167,0.781416
0.125,-3.2029e-19,0.0114584,0.781416
0.125,-3.2029e-19,0.0125,0.249191
0.125,-3.2029e-19,0.0135417,0.249191
0.125,-3.2029e-19,0.0145834,0.0227834
0.125,-3.2029e-19,0.0156251,0.0227834
0.125,-3.2029e-19,0.0166667,0.00185228
0.125,-3.2029e-19,0.0177084,0.00185228
0.125,-3.2029e-19,0.01875,0.000340311
0.125,-3.2029e-19,0.0197917,0.000340311
0.125,-3.2029e-19,0.0208333,7.10436e-05
0.125,-3.2029e-19,0.021875,7.10436e-05
0.125,-3.2029e-19,0.0229166,1.48433e-05
0.125,-3.2029e-19,0.0239583,1.48433e-05
0.125,-3.2029e-19,0.025,3.23334e-06
0.125,-3.2029e-19,0.0260417,3.23334e-06
0.125,-3.2029e-19,0.0270834,5.71889e-07
