x,y,z,alpha.water
0,0.1,-0.125,1
6.26804e-19,0.1,-0.120834,1
1.25361e-18,0.1,-0.116667,1
-1.5992e-18,0.1,-0.116667,1
-1.52466e-18,0.1,-0.1125,1
-1.45012e-18,0.1,-0.108333,1
-1.91768e-18,0.1,-0.104167,1
-2.38524e-18,0.1,-0.1,1
-2.36661e-18,0.1,-0.0958334,1
-2.34798e-18,0.1,-0.0916667,1
-2.25819e-18,0.1,-0.0875,1
-2.1684e-18,0.1,-0.0833333,1
-2.1684e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.1684e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.05998e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1
-1.95156e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.77453e-18,0.1,-0.071875,1
-1.5975e-18,0.1,-0.0708333,1
-1.82874e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.06875,1
-1.84314e-18,0.1,-0.0677084,1
-1.6263e-18,0.1,-0.0666667,1
-1.84314e-18,0.1,-0.065625,1
-2.05998e-18,0.1,-0.0645834,1
-2.33103e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.43945e-18,0.1,-0.0614584,1
-2.27682e-18,0.1,-0.0604167,1
-2.22261e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.22261e-18,0.1,-0.0572917,1
-2.27682e-18,0.1,-0.05625,1
-2.2188e-18,0.1,-0.0552084,1
-2.16078e-18,0.1,-0.0541667,1
-2.2188e-18,0.1,-0.0531251,1
-2.27682e-18,0.1,-0.0520834,1
-2.38524e-18,0.1,-0.0510417,1
-2.49366e-18,0.1,-0.05,1
-2.43945e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479167,1
-2.33103e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427084,1
-2.27682e-18,0.1,-0.0416667,1
-2.33103e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395834,1
-2.29842e-18,0.1,-0.0385417,1
-2.2116e-18,0.1,-0.0375,0.999999
-2.29842e-18,0.1,-0.0364583,0.999999
-2.38524e-18,0.1,-0.0354167,0.999999
-2.33103e-18,0.1,-0.034375,0.999999
