x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
-1.35525e-18,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.97867e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.49366e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.76472e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.71051e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.6563e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.81893e-18,0.125,-0.0760418,1
-2.81893e-18,0.125,-0.075,1
-2.87314e-18,0.125,-0.0739584,1
-2.92735e-18,0.125,-0.0729167,1
-2.87314e-18,0.125,-0.071875,1
-2.81893e-18,0.125,-0.0708333,1
-2.76472e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.76472e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.54788e-18,0.125,-0.065625,1
-2.27682e-18,0.125,-0.0645834,1
-2.24294e-18,0.125,-0.0635417,1
-2.20906e-18,0.125,-0.0625,1
-2.24294e-18,0.125,-0.0614583,1
-2.27682e-18,0.125,-0.0604167,1
-2.54788e-18,0.125,-0.059375,1
-2.81893e-18,0.125,-0.0583333,1
-2.76472e-18,0.125,-0.0572916,1
-2.71051e-18,0.125,-0.05625,1
-2.6563e-18,0.125,-0.0552083,1
-2.60209e-18,0.125,-0.0541667,1
-2.54788e-18,0.125,-0.053125,1
-2.49366e-18,0.125,-0.0520834,1
-2.54788e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.54788e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479167,1
-2.54788e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.60209e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.60209e-18,0.125,-0.0427083,1
-2.60209e-18,0.125,-0.0416667,1
-2.54788e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.54788e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.6563e-18,0.125,-0.0364583,1
-2.71051e-18,0.125,-0.0354166,1
-2.71051e-18,0.125,-0.034375,1
-2.71051e-18,0.125,-0.0333333,1
-2.6563e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,1
-2.60378e-18,0.125,-0.0302083,1
-2.60547e-18,0.125,-0.0291667,1
-2.60378e-18,0.125,-0.028125,1
-2.60209e-18,0.125,-0.0270834,0.999999
-2.60209e-18,0.125,-0.0260417,0.999999
-2.60209e-18,0.125,-0.025,0.999999
-2.60209e-18,0.125,-0.0239583,0.999999
-2.60209e-18,0.125,-0.0229167,0.999999
-2.71051e-18,0.125,-0.021875,0.999999
-2.81893e-18,0.125,-0.0208333,0.999999
-2.76472e-18,0.125,-0.0197916,0.999999
-2.71051e-18,0.125,-0.01875,1
-2.71051e-18,0.125,-0.0177083,1
-2.71051e-18,0.125,-0.0166667,1
-2.71051e-18,0.125,-0.015625,1
-2.71051e-18,0.125,-0.0145834,1
-2.74777e-18,0.125,-0.0135417,1
-2.78504e-18,0.125,-0.0125,0.999999
-2.82062e-18,0.125,-0.0114583,0.999999
-4.74338e-20,0.125,-0.0104167,0.999994
-2.8562e-18,0.125,-0.0104167,0.999999
1.93124e-19,0.125,-0.00937502,0.999994
4.33681e-19,0.125,-0.00833333,0.999925
4.33681e-19,0.125,-0.00729167,0.999925
4.33681e-19,0.125,-0.00625,0.998678
5.42101e-19,0.125,-0.00520833,0.998678
6.50521e-19,0.125,-0.00416667,0.977022
5.42101e-19,0.125,-0.003125,0.977022
4.33681e-19,0.125,-0.00208333,0.774898
4.33681e-19,0.125,-0.00104166,0.774898
4.33681e-19,0.125,4.37621e-11,0.22538
4.87891e-19,0.125,0.00104167,0.22538
5.42101e-19,0.125,0.00208334,0.0145356
6.40357e-19,0.125,0.00312501,0.0145356
7.38613e-19,0.125,0.00416667,0.000365154
6.94567e-19,0.125,0.00520833,0.000365154
6.50521e-19,0.125,0.00625,1.39183e-05
6.50521e-19,0.125,0.00729166,1.39183e-05
6.50521e-19,0.125,0.00833333,1.94542e-06
6.50521e-19,0.125,0.00937501,1.94542e-06
