x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-7.86047e-19,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.73472e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.84314e-18,0.1,-0.0958333,1
-1.95156e-18,0.1,-0.0916667,1
-2.49536e-18,0.1,-0.0875,1
-3.03915e-18,0.1,-0.0833333,1
-3.03746e-18,0.1,-0.08125,1
-3.03577e-18,0.1,-0.0791667,1
-2.87314e-18,0.1,-0.078125,1
-2.71051e-18,0.1,-0.0770834,1
-2.70331e-18,0.1,-0.0760417,1
-2.69611e-18,0.1,-0.075,1
-2.75752e-18,0.1,-0.0739583,1
-2.81893e-18,0.1,-0.0729167,1
-2.87314e-18,0.1,-0.071875,1
-2.92735e-18,0.1,-0.0708333,1
-2.60209e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.3467e-18,0.1,-0.0677084,1
-2.41658e-18,0.1,-0.0666667,1
-2.18407e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645834,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1
-2.11419e-18,0.1,-0.0614583,1
-2.1684e-18,0.1,-0.0604167,1
-1.83012e-18,0.1,-0.059375,1
-1.49184e-18,0.1,-0.0583333,1
-1.55907e-18,0.1,-0.0572916,1
-1.6263e-18,0.1,-0.05625,1
-1.46367e-18,0.1,-0.0552083,1
-1.30104e-18,0.1,-0.0541667,1
-1.24683e-18,0.1,-0.053125,1
-1.19262e-18,0.1,-0.0520833,1
-1.15842e-18,0.1,-0.0510417,1
-1.12422e-18,0.1,-0.05,1
-1.05e-18,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479167,1
-9.21572e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-7.42848e-19,0.1,-0.0427083,1
-8.35174e-19,0.1,-0.0416667,1
-9.10772e-19,0.1,-0.040625,1
-9.8637e-19,0.1,-0.0395833,1
-6.53395e-09,0.1,-0.0395833,1
-6.53395e-09,0.1,-0.0385417,1
-6.53395e-09,0.1,-0.0375,1
-6.53395e-09,0.1,-0.0364583,1
-6.53395e-09,0.1,-0.0354167,1
-6.53395e-09,0.1,-0.034375,1
-6.53395e-09,0.1,-0.0333333,1
-6.53395e-09,0.1,-0.0322916,1
-6.53395e-09,0.1,-0.03125,1
-6.53395e-09,0.1,-0.0302083,1
-6.53395e-09,0.1,-0.0291667,1
-6.53395e-09,0.1,-0.028125,1
-6.53395e-09,0.1,-0.0270834,1
-6.53395e-09,0.1,-0.0260417,1
-6.53395e-09,0.1,-0.025,1
-6.53395e-09,0.1,-0.0239583,1
-6.53395e-09,0.1,-0.0229167,1
-6.53395e-09,0.1,-0.021875,1
