x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,3.40334e-19,-0.120833,1
0.15,6.80669e-19,-0.116667,1
0.15,6.8067e-19,-0.1125,1
0.15,6.8067e-19,-0.108333,1
0.15,6.80669e-19,-0.104166,1
0.15,6.80667e-19,-0.1,1.00001
0.15,6.80671e-19,-0.0958333,1.00001
0.15,6.80675e-19,-0.0916667,1.00001
0.15,6.80675e-19,-0.0875,1.00001
0.15,6.80675e-19,-0.0833333,1.00001
0.15,6.80673e-19,-0.08125,1.00001
0.15,6.8067e-19,-0.0791667,1.00001
0.15,6.8067e-19,-0.078125,1.00001
0.15,6.8067e-19,-0.0770833,1.00001
0.15,6.80671e-19,-0.0760417,1.00001
0.15,6.80672e-19,-0.075,1.00001
0.15,6.80673e-19,-0.0739583,1.00001
0.15,6.80674e-19,-0.0729166,1.00001
0.15,6.80673e-19,-0.0718749,1.00001
0.15,6.80672e-19,-0.0708333,1.00001
0.15,6.80671e-19,-0.0697916,1.00001
0.15,6.80671e-19,-0.06875,1.00001
0.15,6.80673e-19,-0.0677083,1.00001
0.15,6.80676e-19,-0.0666667,1.00001
0.15,6.80676e-19,-0.065625,1.00001
0.15,6.80677e-19,-0.0645833,1.00001
0.15,6.80677e-19,-0.0635417,1.00001
0.15,6.80677e-19,-0.0625,1.00001
0.15,6.80677e-19,-0.0614583,1.00001
0.15,6.80676e-19,-0.0604166,1.00001
0.15,6.80675e-19,-0.059375,1.00001
0.15,6.80675e-19,-0.0583333,1.00001
0.15,6.80675e-19,-0.0572917,1.00001
0.15,6.80675e-19,-0.05625,1.00001
0.15,6.80674e-19,-0.0552084,1.00001
0.15,6.80673e-19,-0.0541667,1.00001
0.15,6.80673e-19,-0.053125,1.00001
0.15,6.80673e-19,-0.0520834,1.00001
0.15,6.80674e-19,-0.0510417,1.00001
0.15,6.80675e-19,-0.05,1.00001
0.15,6.80675e-19,-0.0489583,1.00001
0.15,6.80675e-19,-0.0479167,1.00001
0.15,6.80674e-19,-0.046875,1.00001
0.15,6.80674e-19,-0.0458333,1.00001
0.15,6.80673e-19,-0.0447916,1.00001
0.15,6.80673e-19,-0.04375,1.00001
0.15,6.80672e-19,-0.0427083,1.00001
0.15,6.80672e-19,-0.0416667,1.00001
0.15,6.80673e-19,-0.040625,1.00001
0.15,6.80673e-19,-0.0395833,1.00001
0.15,6.80673e-19,-0.0385417,1.00001
0.15,6.80673e-19,-0.0375,1.00001
0.15,6.80673e-19,-0.0364583,1.00001
0.15,6.80673e-19,-0.0354167,1.00001
0.15,6.80673e-19,-0.034375,1.00001
0.15,6.80673e-19,-0.0333333,1.00001
0.15,6.80673e-19,-0.0332456,1.00001
0.15,6.80673e-19,-0.0331579,1.00001
0.15,6.80673e-19,-0.0322039,1.00001
0.15,6.80673e-19,-0.03125,1.00001
0.15,6.80673e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,6.80673e-19,-0.0291667,1.00001
0.15,-1.85023e-19,-0.0281251,1.00001
0.15,-3.70046e-19,-0.0270834,1.00001
0.15,-3.70046e-19,-0.0260417,1.00001
0.15,-3.70046e-19,-0.025,1.00001
0.15,-3.70046e-19,-0.0239583,1.00001
0.15,-3.70046e-19,-0.0229167,1.00001
0.15,-3.70046e-19,-0.021875,1.00001
0.15,-3.70046e-19,-0.0208333,1.00001
0.15,-3.70046e-19,-0.0197916,1.00001
0.15,-3.70046e-19,-0.01875,1.00001
0.15,-3.70046e-19,-0.0177083,1.00001
0.15,-3.70046e-19,-0.0166667,1.00001
0.15,-3.70046e-19,-0.015625,1.00001
0.15,-3.70046e-19,-0.0145834,1.00001
0.15,-3.70046e-19,-0.0135417,1.00001
0.15,-3.70046e-19,-0.0125,1
0.15,-3.70046e-19,-0.0114583,1
0.15,-3.70046e-19,-0.0104167,1.00001
0.15,-3.70046e-19,-0.00937501,1.00001
0.15,-3.70046e-19,-0.00833333,1
0.15,-3.70046e-19,-0.00729166,1
0.15,-3.70046e-19,-0.00625,1
0.15,-3.70046e-19,-0.00520833,1
0.15,-3.70046e-19,-0.00416667,1
0.15,-3.70046e-19,-0.00343536,1
0.15,-3.70046e-19,-0.00270405,1
0.15,-3.70046e-19,-0.00239369,1
0.15,-3.70046e-19,-0.00208333,1
0.15,-3.70046e-19,-0.00104167,1
0.15,-3.70046e-19,1.26555e-11,1
0.15,-3.70046e-19,0.00104167,1
0.15,-3.70046e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-3.68136e-19,0.00282561,1
0.15,-7.36272e-19,0.0035679,1
0.15,-7.36272e-19,0.00386728,1
0.15,-7.36272e-19,0.00416667,1
0.15,-7.36272e-19,0.00520833,1
0.15,-7.36272e-19,0.00625,1
0.15,-7.36272e-19,0.0068211,1
0.15,-7.36272e-19,0.00739219,1
0.15,-7.36272e-19,0.00786276,1
0.15,-7.36272e-19,0.00833333,1
0.15,-7.36272e-19,0.00937501,1
0.15,-7.36272e-19,0.0104167,0.999994
0.15,-7.36272e-19,0.0114583,0.999994
0.15,-7.36272e-19,0.0125,0.999957
0.15,-7.36272e-19,0.0135417,0.999957
0.15,-7.36272e-19,0.0145834,0.999705
0.15,-7.36272e-19,0.015625,0.999705
0.15,-7.36272e-19,0.0166667,0.998513
0.15,-7.36272e-19,0.017542,0.998513
0.15,-7.36272e-19,0.0184174,0.998513
0.15,-7.36272e-19,0.0185837,0.998513
0.15,-7.36272e-19,0.01875,0.992274
0.15,-7.36272e-19,0.0197916,0.992274
0.15,-7.36272e-19,0.0208333,0.947931
0.15,-7.36272e-19,0.021875,0.947931
0.15,-7.36271e-19,0.0229167,0.653745
0.15,-7.36271e-19,0.0239583,0.653745
0.15,-7.36271e-19,0.025,0.165496
0.15,-7.36271e-19,0.0260417,0.165496
0.15,-7.36271e-19,0.0270834,0.0159717
0.15,-7.36271e-19,0.028125,0.0159717
0.15,-7.36271e-19,0.0291667,0.00294434
0.15,-7.36271e-19,0.0302083,0.00294434
0.15,-7.36271e-19,0.03125,0.000969375
0.15,-7.36271e-19,0.0322916,0.000969375
0.15,-7.36271e-19,0.0333333,0.000324702
0.15,-7.36271e-19,0.034375,0.000324702
0.15,-7.36271e-19,0.0354167,0.000100595
0.15,-7.36271e-19,0.0364583,0.000100595
0.15,-7.36271e-19,0.0375,3.0136e-05
0.15,-7.36271e-19,0.0385417,3.0136e-05
0.15,-7.36271e-19,0.0395834,3.0136e-05
0.15,-1.03398e-25,0.0395834,5.97553e-06
0.15,4.19392e-19,0.040625,5.97553e-06
0.15,8.38785e-19,0.0416667,2.52174e-06
0.15,8.38785e-19,0.0427083,2.52174e-06
0.15,8.38785e-19,0.04375,6.62584e-07
0.15,8.38785e-19,0.0447916,6.62584e-07
0.15,8.38785e-19,0.0458333,2.87903e-07
0.15,8.38785e-19,0.0468295,2.87903e-07
0.15,8.38785e-19,0.0478256,2.96309e-07
0.15,8.38785e-19,0.0478712,2.96309e-07
0.15,8.38785e-19,0.0479167,8.8999e-08
0.15,8.38785e-19,0.0489583,8.8999e-08
0.15,8.38785e-19,0.05,3.11351e-08
0.15,8.38785e-19,0.0510417,3.11351e-08
0.15,8.38785e-19,0.0520833,8.54892e-09
0.15,8.38785e-19,0.053125,8.54892e-09
0.15,8.38785e-19,0.0541667,4.02321e-09
0.15,8.38785e-19,0.0546842,4.02321e-09
0.15,8.38785e-19,0.0552016,3.945e-09
0.15,8.38785e-19,0.0557258,3.945e-09
0.15,8.38785e-19,0.0562501,2.09997e-09
0.15,8.38785e-19,0.0572917,2.09997e-09
0.15,8.38785e-19,0.0583334,1.5548e-09
0.15,8.38785e-19,0.0593751,1.5548e-09
0.15,8.38785e-19,0.0604167,1.17684e-09
0.15,8.38785e-19,0.0614584,1.17684e-09
0.15,8.38785e-19,0.0625001,1.11634e-09
0.15,8.38785e-19,0.0635418,1.11634e-09
0.15,8.38785e-19,0.0645835,1.11346e-09
0.15,8.38785e-19,0.065619,1.11346e-09
0.15,8.38785e-19,0.0666546,1.05284e-09
0.15,8.38785e-19,0.0666607,1.05284e-09
0.15,8.38785e-19,0.0666668,1.06682e-09
0.15,8.38785e-19,0.0670882,1.06682e-09
0.15,8.38785e-19,0.0675097,1.11521e-09
0.15,8.38785e-19,0.0681299,1.11521e-09
0.15,8.38785e-19,0.0687501,1.13522e-09
0.15,8.38785e-19,0.0697918,1.13522e-09
0.15,8.38785e-19,0.0708335,1.22655e-09
0.15,8.38785e-19,0.0712936,1.22655e-09
0.15,8.38785e-19,0.0717537,1.29408e-09
0.15,8.38785e-19,0.0723353,1.29408e-09
0.15,8.38785e-19,0.0729169,1.41935e-09
0.15,8.38785e-19,0.0739586,1.41935e-09
0.15,8.38785e-19,0.0750003,1.38972e-09
0.15,8.38785e-19,0.076042,1.38972e-09
0.15,8.38786e-19,0.0770837,1.27165e-09
0.15,8.38786e-19,0.0781254,1.27165e-09
0.15,8.38786e-19,0.0791672,1.24664e-09
0.15,8.38786e-19,0.0812507,1.24664e-09
0.15,8.38786e-19,0.0833342,1.84976e-09
0.15,8.38785e-19,0.0875015,1.84976e-09
0.15,8.38784e-19,0.0916689,2.48004e-09
0.15,8.38783e-19,0.0958363,2.48004e-09
0.15,8.38781e-19,0.100004,2.67017e-09
0.15,8.3878e-19,0.104172,2.67017e-09
0.15,8.3878e-19,0.108339,2.64707e-09
0.15,8.3878e-19,0.111103,2.64707e-09
0.15,8.3878e-19,0.113867,2.53677e-09
0.15,8.3878e-19,0.115273,2.53677e-09
0.15,8.38781e-19,0.116678,2.53677e-09
0.15,4.19252e-08,0.116678,2.19316e-09
0.15,4.19252e-08,0.120846,2.19316e-09
0.15,4.19252e-08,0.125014,1.50764e-09
