x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.40257e-19,0.15,-0.104167,1
8.13152e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.72694e-19,0.15,-0.0875,1
3.11708e-19,0.15,-0.0833333,1
4.81115e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.078125,1
1.0842e-18,0.15,-0.0770834,1
9.55453e-19,0.15,-0.0760417,1
8.26704e-19,0.15,-0.075,1
7.38613e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729167,1
4.33681e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.23617e-19,0.15,-0.0677084,1
1.21973e-19,0.15,-0.0666667,1
1.15196e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604166,1
6.77626e-21,0.15,-0.059375,1
1.35525e-20,0.15,-0.0583333,1
2.77827e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
7.18284e-19,0.15,-0.0510417,1
7.86047e-19,0.15,-0.05,1
8.26704e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
0,0.15,-0.0416667,0.999999
1.0842e-19,0.15,-0.040625,0.999999
2.1684e-19,0.15,-0.0395834,0.999996
1.0842e-19,0.15,-0.0385417,0.999996
0,0.15,-0.0375,0.999996
1.0842e-19,0.15,-0.0364583,0.999996
2.1684e-19,0.15,-0.0354166,0.999999
2.37169e-19,0.15,-0.034375,0.999999
2.57498e-19,0.15,-0.0333333,1
2.37169e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.0312501,1
3.25261e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
6.67462e-19,0.15,-0.0260417,1
6.84403e-19,0.15,-0.025,1
7.21672e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,0.999999
7.04731e-19,0.15,-0.021875,0.999999
6.50521e-19,0.15,-0.0208333,0.999999
-1.6263e-19,0.15,-0.0208333,0.999999
-6.77626e-19,0.15,-0.0197917,0.999999
-1.19262e-18,0.15,-0.01875,0.999999
-1.17907e-18,0.15,-0.0177084,0.999999
-1.16552e-18,0.15,-0.0166667,1
-1.23328e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.13164e-18,0.15,-0.0135417,1
-9.62229e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
0,0.15,-0.0114584,0.999999
0,0.15,-0.0104167,0.999992
-2.37169e-20,0.15,-0.00937502,0.999992
-4.74338e-20,0.15,-0.00833333,0.999878
-1.32137e-19,0.15,-0.00729167,0.999878
-2.1684e-19,0.15,-0.00625,0.99727
-2.71051e-19,0.15,-0.00520833,0.99727
-3.25261e-19,0.15,-0.00416667,0.954135
-3.79471e-19,0.15,-0.00312501,0.954135
-4.33681e-19,0.15,-0.00208334,0.562344
-5.92923e-19,0.15,-0.00104167,0.562344
-7.52165e-19,0.15,1.47509e-11,0.0921252
-7.55553e-19,0.15,0.00104167,0.0921252
-7.58942e-19,0.15,0.00208334,0.0023442
-9.75782e-19,0.15,0.00312501,0.0023442
-1.19262e-18,0.15,0.00416667,6.55661e-05
-1.30104e-18,0.15,0.00520833,6.55661e-05
-1.40946e-18,0.15,0.00625,6.92943e-06
-1.49417e-18,0.15,0.00729166,6.92943e-06
-1.57887e-18,0.15,0.00833333,4.70399e-06
-1.60259e-18,0.15,0.00937501,4.70399e-06
-1.6263e-18,0.15,0.0104167,3.83152e-07
-1.35525e-18,0.15,0.0114583,3.83152e-07
-1.0842e-18,0.15,0.0125,1.16977e-08
-9.75782e-19,0.15,0.0135416,1.16977e-08
-8.67362e-19,0.15,0.0145833,6.25739e-10
-9.96111e-19,0.15,0.015625,6.25739e-10
-1.12486e-18,0.15,0.0166667,8.11766e-11
-9.96111e-19,0.15,0.0177084,8.11766e-11
-8.67362e-19,0.15,0.01875,1.65208e-11
-9.21572e-19,0.15,0.0197917,1.65208e-11
-9.75782e-19,0.15,0.0208333,4.39712e-12
-9.21572e-19,0.15,0.021875,4.39712e-12
-8.67362e-19,0.15,0.0229167,1.50181e-12
-9.48677e-19,0.15,0.0239584,1.50181e-12
-1.02999e-18,0.15,0.025,6.40529e-13
-1.11131e-18,0.15,0.0260417,6.40529e-13
-1.19262e-18,0.15,0.0270833,3.69312e-13
-1.24683e-18,0.15,0.028125,3.69312e-13
-1.30104e-18,0.15,0.0291667,2.61096e-13
-1.40946e-18,0.15,0.0302084,2.61096e-13
-1.51788e-18,0.15,0.0312501,1.89741e-13
-1.56532e-18,0.15,0.0322917,1.89741e-13
-1.61275e-18,0.15,0.0333333,1.31782e-13
-1.4569e-18,0.15,0.034375,1.31782e-13
-1.30104e-18,0.15,0.0354166,8.67907e-14
-1.24683e-18,0.15,0.0364583,8.67907e-14
-1.19262e-18,0.15,0.0375,5.49624e-14
-1.19262e-18,0.15,0.0385417,5.49624e-14
-1.19262e-18,0.15,0.0395834,3.3941e-14
-1.28749e-18,0.15,0.0406251,3.3941e-14
-1.38236e-18,0.15,0.0416667,2.05842e-14
-1.23328e-18,0.15,0.0427084,2.05842e-14
-1.0842e-18,0.15,0.04375,1.22975e-14
-1.13841e-18,0.15,0.0447917,1.22975e-14
-1.19262e-18,0.15,0.0458333,7.24643e-15
-1.13841e-18,0.15,0.046875,7.24643e-15
-1.0842e-18,0.15,0.0479166,4.21579e-15
-9.82558e-19,0.15,0.0489583,4.21579e-15
-8.80914e-19,0.15,0.05,2.42412e-15
-9.28348e-19,0.15,0.0510417,2.42412e-15
-9.75782e-19,0.15,0.0520834,1.37967e-15
-1.02999e-18,0.15,0.0531251,1.37967e-15
-1.0842e-18,0.15,0.0541667,7.80075e-16
-1.02999e-18,0.15,0.0552084,7.80075e-16
-9.75782e-19,0.15,0.0562501,4.41622e-16
-1.07743e-18,0.15,0.0572918,4.41622e-16
-1.17907e-18,0.15,0.0583334,2.53974e-16
-1.07743e-18,0.15,0.0593751,2.53974e-16
-9.75782e-19,0.15,0.0604168,1.49964e-16
-9.75782e-19,0.15,0.0614584,1.49964e-16
-9.75782e-19,0.15,0.0625001,9.28832e-17
-1.02999e-18,0.15,0.0635418,9.28832e-17
-1.0842e-18,0.15,0.0645835,6.20528e-17
-1.01644e-18,0.15,0.0656251,6.20528e-17
-9.48677e-19,0.15,0.0666668,4.58018e-17
-1.07065e-18,0.15,0.0677086,4.58018e-17
-1.19262e-18,0.15,0.0687503,3.75504e-17
-1.02999e-18,0.15,0.069792,3.75504e-17
-8.67362e-19,0.15,0.0708336,3.35065e-17
-7.58942e-19,0.15,0.0718754,3.35065e-17
-6.50521e-19,0.15,0.0729171,3.17557e-17
-5.0822e-19,0.15,0.0739588,3.17557e-17
-3.65918e-19,0.15,0.0750004,3.19779e-17
-2.77827e-19,0.15,0.0760422,3.19779e-17
-1.89735e-19,0.15,0.077084,3.19779e-17
-6.23416e-19,0.15,0.077084,3.63227e-17
-4.20128e-19,0.15,0.0781257,3.63227e-17
-2.1684e-19,0.15,0.0791673,5.85227e-17
4.06576e-20,0.15,0.0812508,5.85227e-17
2.98156e-19,0.15,0.0833343,1.51177e-16
4.74338e-19,0.15,0.0875017,1.51177e-16
6.50521e-19,0.15,0.0916692,2.77294e-16
1.6263e-19,0.15,0.0958367,2.77294e-16
-3.25261e-19,0.15,0.100004,5.5264e-16
-1.24683e-18,0.15,0.108342,5.5264e-16
-2.1684e-18,0.15,0.11668,2.06098e-16
-1.6263e-18,0.15,0.125019,2.06098e-16
-1.0842e-18,0.15,0.133359,1.69892e-17
