x,y,z,alpha.water
0.1,-4.33681e-19,-0.122103,0.999999
0.1,1.0842e-19,-0.122103,1
0.1,-1.0842e-19,-0.118977,1
0.1,-3.25261e-19,-0.115852,1
0.1,-4.06576e-19,-0.112726,1
0.1,-4.87891e-19,-0.109601,1
0.1,-4.60786e-19,-0.106476,1
0.1,-4.33681e-19,-0.10335,1
0.1,-5.42101e-19,-0.100225,1
0.1,-6.50521e-19,-0.0970997,1
0.1,-5.42101e-19,-0.0939744,1
0.1,-4.33681e-19,-0.0908491,1
0.1,-4.60786e-19,-0.0877241,1
0.1,-4.87891e-19,-0.0845991,1
0.1,-5.14996e-19,-0.0814738,1
0.1,-5.42101e-19,-0.0783484,1
0.1,-5.28549e-19,-0.0752235,1
0.1,-5.14996e-19,-0.0720986,1
0.1,-3.65918e-19,-0.0689734,1
0.1,-2.1684e-19,-0.0658481,1
0.1,-4.06576e-19,-0.0627232,1
0.1,-5.96311e-19,-0.0595983,1
0.1,-5.69206e-19,-0.056473,1
0.1,-5.42101e-19,-0.0533478,1
0.1,-7.04731e-19,-0.0502229,1
0.1,-8.67362e-19,-0.047098,1
0.1,-6.77626e-19,-0.0439727,1
0.1,-4.87891e-19,-0.0408475,0.999999
0.1,-5.14996e-19,-0.0377225,0.999999
0.1,-5.42101e-19,-0.0345975,0.999999
0.1,-5.96311e-19,-0.0314721,0.999999
0.1,-6.50521e-19,-0.0283468,0.999999
0.1,-6.77626e-19,-0.0252217,0.999999
0.1,-7.04731e-19,-0.0220967,0.999999
0.1,-7.31836e-19,-0.0189712,0.999999
0.1,-7.58942e-19,-0.0158457,0.999999
0.1,-1.40282e-07,-0.0158457,0.99996
0.1,-1.40282e-07,-0.0127205,0.99996
0.1,-1.40282e-07,-0.00959528,0.999305
0.1,-1.40282e-07,-0.00646967,0.999305
0.1,-1.40282e-07,-0.00334406,0.991634
0.1,-1.40282e-07,-0.000218733,0.991634
0.1,-1.40282e-07,0.00290659,0.923866
0.1,-1.40282e-07,0.00603228,0.923866
0.1,-1.40282e-07,0.00915798,0.483332
0.1,-1.40282e-07,0.0122833,0.483332
0.1,-1.40282e-07,0.0154086,0.0613892
0.1,-1.40282e-07,0.0185342,0.0613892
0.1,-1.40282e-07,0.0216598,0.00998624
0.1,-1.40282e-07,0.024785,0.00998624
0.1,-1.40282e-07,0.0279101,0.00154858
0.1,-1.40282e-07,0.0310354,0.00154858
0.1,-1.40282e-07,0.0341607,0.000120619
0.1,-1.40282e-07,0.0372855,0.000120619
0.1,-1.40282e-07,0.0404103,6.99762e-06
0.1,-1.40282e-07,0.0435352,6.99762e-06
0.1,-1.40282e-07,0.0466602,9.30127e-07
0.1,-1.40282e-07,0.0497847,9.30127e-07
0.1,-1.40282e-07,0.0529092,1.56167e-07
0.1,-1.40282e-07,0.0560339,1.56167e-07
0.1,-1.40282e-07,0.0591587,2.69383e-08
0.1,-1.40282e-07,0.062283,2.69383e-08
0.1,-1.40282e-07,0.0654073,4.55542e-09
0.1,-1.40282e-07,0.068532,4.55542e-09
0.1,-1.40282e-07,0.0716566,7.93888e-10
0.1,-1.40282e-07,0.074781,7.93888e-10
0.1,-1.40282e-07,0.0779053,1.46707e-10
0.1,-1.40282e-07,0.08103,1.46707e-10
0.1,-1.40282e-07,0.0841547,2.50947e-11
0.1,-1.40282e-07,0.0872792,2.50947e-11
0.1,-1.40282e-07,0.0904036,3.77638e-12
0.1,-1.40282e-07,0.0935284,3.77638e-12
0.1,-1.40282e-07,0.0966533,5.42511e-13
0.1,-1.40282e-07,0.0997777,5.42511e-13
0.1,-1.40282e-07,0.102902,1.94938e-13
0.1,-1.40282e-07,0.10918,1.94938e-13
0.1,-1.40282e-07,0.115458,1.71944e-14
0.1,-1.40282e-07,0.121704,1.71944e-14
0.1,-1.40282e-07,0.127949,7.00767e-15
