x,y,z,alpha.water
0.15,2.1684e-19,-0.124127,1
0.15,1.0842e-19,-0.121003,1
0.15,0,-0.117878,1
0.15,1.35525e-19,-0.114753,1
0.15,2.71051e-19,-0.111627,1
0.15,1.35525e-19,-0.108503,1
0.15,0,-0.105378,1
0.15,0,-0.102253,1
0.15,7.66268e-09,-0.0991276,1
0.15,0,-0.0991276,1
0.15,7.66268e-09,-0.0960026,1
0.15,7.66268e-09,-0.0928777,1
0.15,7.66268e-09,-0.0897527,1
0.15,7.66268e-09,-0.0866276,1
0.15,7.66268e-09,-0.0835027,1
0.15,7.66268e-09,-0.0803778,1
0.15,7.66268e-09,-0.0772527,1
0.15,7.66268e-09,-0.0741277,1
0.15,7.66268e-09,-0.0710028,1
0.15,7.66268e-09,-0.0678778,1
0.15,7.66268e-09,-0.0647528,1
0.15,7.66268e-09,-0.0616277,1
0.15,7.66268e-09,-0.0585028,1
0.15,7.66268e-09,-0.0553779,1
0.15,7.66268e-09,-0.0522528,1
0.15,7.66268e-09,-0.0491278,0.999999
0.15,7.66268e-09,-0.0460029,0.999999
0.15,7.66268e-09,-0.042878,0.999999
0.15,7.66268e-09,-0.0397529,0.999999
0.15,7.66268e-09,-0.0366279,0.999993
0.15,7.66268e-09,-0.0335029,0.999993
0.15,7.66268e-09,-0.030378,0.99994
0.15,7.66268e-09,-0.027253,0.99994
0.15,7.66268e-09,-0.0241279,0.999544
0.15,7.66268e-09,-0.021003,0.999544
0.15,7.66268e-09,-0.0178781,0.997153
0.15,7.66268e-09,-0.014753,0.997153
0.15,7.66268e-09,-0.0116279,0.997153
0.15,7.66281e-09,-0.0116279,0.985532
0.15,7.66281e-09,-0.00850296,0.985532
0.15,7.66281e-09,-0.00537803,0.937663
0.15,7.66281e-09,-0.00225298,0.937663
0.15,7.66281e-09,0.000872062,0.746585
0.15,7.66281e-09,0.00399699,0.746585
0.15,7.66281e-09,0.00712192,0.18297
0.15,7.66281e-09,0.010247,0.18297
0.15,7.66281e-09,0.013372,0.0338886
0.15,7.66281e-09,0.016497,0.0338886
0.15,7.66281e-09,0.0196219,0.00776427
0.15,7.66281e-09,0.022747,0.00776427
0.15,7.66281e-09,0.025872,0.00139064
0.15,7.66281e-09,0.028997,0.00139064
0.15,7.66281e-09,0.0321219,6.84678e-06
0.15,7.66281e-09,0.0352469,6.84678e-06
0.15,7.66281e-09,0.038372,8.41374e-08
0.15,7.66281e-09,0.0414969,8.41374e-08
0.15,7.66281e-09,0.0446218,3.39368e-09
0.15,7.66281e-09,0.0477469,3.39368e-09
0.15,7.66281e-09,0.0508719,1.94222e-10
0.15,7.66281e-09,0.0539968,1.94222e-10
0.15,7.66281e-09,0.0571218,1.32181e-11
0.15,7.66281e-09,0.0602468,1.32181e-11
0.15,7.66281e-09,0.0633718,9.78347e-13
0.15,7.66281e-09,0.0664967,9.78347e-13
0.15,7.66281e-09,0.0696217,8.10584e-14
0.15,7.66281e-09,0.0727467,8.10584e-14
0.15,7.66281e-09,0.0758717,7.78052e-15
0.15,7.66281e-09,0.0789966,7.78052e-15
0.15,7.66281e-09,0.0821215,8.2435e-16
0.15,7.66281e-09,0.0852466,8.2435e-16
0.15,7.66281e-09,0.0883716,9.15461e-17
0.15,7.66281e-09,0.0914966,9.15461e-17
0.15,7.66281e-09,0.0946215,1.06433e-17
0.15,7.66281e-09,0.0977466,1.06433e-17
0.15,7.66281e-09,0.100872,4.39397e-18
0.15,7.66281e-09,0.103997,4.39397e-18
0.15,7.66281e-09,0.107122,1.02482e-17
0.15,7.66281e-09,0.110247,1.02482e-17
0.15,7.66281e-09,0.113372,1.99578e-17
0.15,7.66281e-09,0.119627,1.99578e-17
0.15,7.66281e-09,0.125882,2.28342e-18
