x,y,z,alpha.water
2.1684e-19,0.1,-0.121717,1
3.25261e-19,0.1,-0.118591,1
4.33681e-19,0.1,-0.115465,1
6.50521e-19,0.1,-0.11234,1
8.67362e-19,0.1,-0.109215,0.999999
8.40257e-19,0.1,-0.106089,0.999999
8.13152e-19,0.1,-0.102964,0.999998
7.31836e-19,0.1,-0.0998389,0.999998
6.50521e-19,0.1,-0.0967136,1
6.50521e-19,0.1,-0.0935883,1
6.50521e-19,0.1,-0.090463,1
7.58942e-19,0.1,-0.0873381,1
8.67362e-19,0.1,-0.0842132,1
-1.0842e-19,0.1,-0.084213,1
-5.69206e-19,0.1,-0.0810877,1
-1.02999e-18,0.1,-0.0779624,1
-1.0571e-18,0.1,-0.0748376,1
-1.0842e-18,0.1,-0.0717129,1
-1.0842e-18,0.1,-0.0685875,1
-1.0842e-18,0.1,-0.0654621,1
-8.67362e-19,0.1,-0.0623373,1
-6.50521e-19,0.1,-0.0592125,1
-5.69206e-19,0.1,-0.0560872,1
-4.87891e-19,0.1,-0.0529619,1
-3.52366e-19,0.1,-0.0498371,1
-2.1684e-19,0.1,-0.0467122,1
0,0.1,-0.0435869,1
2.1684e-19,0.1,-0.0404616,1
3.25261e-19,0.1,-0.0373367,1
4.33681e-19,0.1,-0.0342118,0.999998
3.52366e-19,0.1,-0.0310864,0.999998
2.71051e-19,0.1,-0.027961,0.999986
1.35525e-19,0.1,-0.024836,0.999986
0,0.1,-0.0217111,0.999918
2.1684e-19,0.1,-0.0185855,0.999918
4.33681e-19,0.1,-0.01546,0.99955
3.25261e-19,0.1,-0.0123349,0.99955
2.1684e-19,0.1,-0.00920983,0.997741
2.71051e-20,0.1,-0.00608417,0.997741
-1.6263e-19,0.1,-0.0029585,0.989943
-1.35525e-19,0.1,0.000166673,0.989943
-1.0842e-19,0.1,0.00329185,0.989943
-4.33681e-19,0.1,0.00329212,0.960909
-5.42101e-19,0.1,0.00641771,0.960909
-6.50521e-19,0.1,0.0095433,0.859595
-8.67362e-19,0.1,0.0126685,0.859595
-1.0842e-18,0.1,0.0157936,0.480726
-1.13841e-18,0.1,0.0189193,0.480726
-1.19262e-18,0.1,0.022045,0.0634079
-1.13841e-18,0.1,0.02517,0.0634079
-1.0842e-18,0.1,0.028295,0.0184969
-1.19262e-18,0.1,0.0314204,0.0184969
-1.30104e-18,0.1,0.0345458,0.00437154
-1.40946e-18,0.1,0.0376705,0.00437154
-1.51788e-18,0.1,0.0407952,0.000761748
-1.32815e-18,0.1,0.0439204,0.000761748
-1.13841e-18,0.1,0.0470455,0.000120752
-1.21973e-18,0.1,0.05017,0.000120752
-1.30104e-18,0.1,0.0532945,2.23493e-05
-1.0842e-18,0.1,0.0564194,2.23493e-05
-8.67362e-19,0.1,0.0595443,4.41412e-06
-9.75782e-19,0.1,0.0626687,4.41412e-06
-1.0842e-18,0.1,0.065793,9.34077e-07
-1.00289e-18,0.1,0.0689179,9.34077e-07
-9.21572e-19,0.1,0.0720427,2.14717e-07
-1.00289e-18,0.1,0.0751671,2.14717e-07
-1.0842e-18,0.1,0.0782914,5.28049e-08
-9.75782e-19,0.1,0.0814164,5.28049e-08
-8.67362e-19,0.1,0.0845413,1.35769e-08
-1.19262e-18,0.1,0.0876657,1.35769e-08
-1.51788e-18,0.1,0.0907901,3.61451e-09
-1.35525e-18,0.1,0.0939152,3.61451e-09
-1.19262e-18,0.1,0.0970403,1.05324e-09
-1.24683e-18,0.1,0.100165,1.05324e-09
-1.30104e-18,0.1,0.103289,3.99252e-10
-1.73472e-18,0.1,0.109553,3.99252e-10
-2.1684e-18,0.1,0.115818,7.89533e-11
-1.6263e-18,0.1,0.122066,7.89533e-11
-1.0842e-18,0.1,0.128314,1.48563e-11
