x,y,z,alpha.water
0,0.15,-0.121778,1
-3.25261e-19,0.15,-0.118658,1
-6.50521e-19,0.15,-0.115538,1
-6.50521e-19,0.15,-0.112408,1
-6.50521e-19,0.15,-0.109278,0.999999
-4.33681e-19,0.15,-0.106158,0.999999
-2.1684e-19,0.15,-0.103038,0.999998
-4.33681e-19,0.15,-0.0999084,0.999998
-6.50521e-19,0.15,-0.0967785,0.999996
-4.87891e-19,0.15,-0.0936584,0.999996
-3.25261e-19,0.15,-0.0905383,0.999996
-2.71051e-19,0.15,-0.0874084,0.999996
-2.1684e-19,0.15,-0.0842785,0.999998
-3.25261e-19,0.15,-0.0811584,0.999998
-4.33681e-19,0.15,-0.0780383,1
-4.33681e-19,0.15,-0.0749083,1
-4.33681e-19,0.15,-0.0717784,1
-4.33681e-19,0.15,-0.0686583,1
-4.33681e-19,0.15,-0.0655382,1
2.1684e-19,0.15,-0.0655333,1
2.1684e-19,0.15,-0.0624059,1
2.1684e-19,0.15,-0.0592784,1
4.33681e-19,0.15,-0.0561583,1
6.50521e-19,0.15,-0.0530382,1
5.42101e-19,0.15,-0.0499083,1
4.33681e-19,0.15,-0.0467784,1
3.79471e-19,0.15,-0.0436583,1
3.25261e-19,0.15,-0.0405382,0.999987
2.71051e-19,0.15,-0.0374083,0.999987
2.1684e-19,0.15,-0.0342784,0.99993
0,0.15,-0.0311583,0.99993
-2.1684e-19,0.15,-0.0280382,0.999688
-2.1684e-19,0.15,-0.0249083,0.999688
-2.1684e-19,0.15,-0.0217784,0.998771
-5.42101e-20,0.15,-0.0186583,0.998771
1.0842e-19,0.15,-0.0155382,0.9956
2.71051e-19,0.15,-0.0124083,0.9956
4.33681e-19,0.15,-0.00927839,0.985685
4.33681e-19,0.15,-0.00615829,0.985685
4.33681e-19,0.15,-0.0030382,0.957331
3.25261e-19,0.15,9.17108e-05,0.957331
2.1684e-19,0.15,0.00322162,0.876052
1.6263e-19,0.15,0.00634174,0.876052
1.0842e-19,0.15,0.00946186,0.609302
0,0.15,0.0125918,0.609302
-1.0842e-19,0.15,0.0157217,0.609302
-8.25243e-08,0.150003,0.0157223,0.118834
-8.25243e-08,0.150003,0.0188424,0.118834
-8.25243e-08,0.150003,0.0219625,0.0266951
-8.25243e-08,0.150003,0.0250924,0.0266951
-8.25243e-08,0.150003,0.0282223,0.00860674
-8.25243e-08,0.150003,0.0313424,0.00860674
-8.25243e-08,0.150003,0.0344625,0.00250731
-8.25243e-08,0.150003,0.0375924,0.00250731
-8.25243e-08,0.150003,0.0407223,0.000730648
-8.25243e-08,0.150003,0.0438424,0.000730648
-8.25243e-08,0.150003,0.0469625,0.000232355
-8.25243e-08,0.150003,0.0500924,0.000232355
-8.25243e-08,0.150003,0.0532224,7.34662e-05
-8.25243e-08,0.150003,0.0563424,7.34662e-05
-8.25243e-08,0.150003,0.0594625,2.22089e-05
-8.25243e-08,0.150003,0.0625925,2.22089e-05
-8.25243e-08,0.150003,0.0657224,6.62607e-06
-8.25243e-08,0.150003,0.0688425,6.62607e-06
-8.25243e-08,0.150003,0.0719626,1.93245e-06
-8.25243e-08,0.150003,0.0750925,1.93245e-06
-8.25243e-08,0.150003,0.0782224,5.54621e-07
-8.25243e-08,0.150003,0.0813426,5.54621e-07
-8.25243e-08,0.150003,0.0844627,1.54685e-07
-8.25243e-08,0.150003,0.0875926,1.54685e-07
-8.25243e-08,0.150003,0.0907225,4.18864e-08
-8.25243e-08,0.150003,0.0938428,4.18864e-08
-8.25243e-08,0.150003,0.0969631,1.10116e-08
-8.25243e-08,0.150003,0.100093,1.10116e-08
-8.25243e-08,0.150003,0.103223,2.83981e-09
-8.25243e-08,0.150003,0.106343,2.83981e-09
-8.25243e-08,0.150003,0.109464,7.30202e-10
-8.25243e-08,0.150003,0.112594,7.30202e-10
-8.25243e-08,0.150003,0.115724,1.67346e-10
-8.25243e-08,0.150003,0.121954,1.67346e-10
-8.25243e-08,0.150003,0.128185,2.43265e-11
