x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.07596e-19,-0.120834,1
0.15,-4.15195e-19,-0.116667,1
0.15,-4.15206e-19,-0.1125,1
0.15,-4.15216e-19,-0.108333,1
0.15,-4.15214e-19,-0.104166,1
0.15,-4.15212e-19,-0.1,1
0.15,-4.15217e-19,-0.0958333,1
0.15,-4.15222e-19,-0.0916667,1
0.15,-4.15223e-19,-0.0875,1
0.15,-4.15225e-19,-0.0833333,1
0.15,-4.15223e-19,-0.08125,1
0.15,-4.15222e-19,-0.0791667,1
0.15,-4.15222e-19,-0.0781251,1
0.15,-4.15222e-19,-0.0770836,1
0.15,-4.15222e-19,-0.0760418,1
0.15,-4.15223e-19,-0.075,1
0.15,-4.15223e-19,-0.0739584,1
0.15,-4.15222e-19,-0.0729168,1.00001
0.15,-4.15222e-19,-0.071875,1.00001
0.15,-4.15222e-19,-0.0708333,1.00001
0.15,-4.15219e-19,-0.0697917,1.00001
0.15,-4.15217e-19,-0.0687501,1.00001
0.15,-4.15216e-19,-0.0677084,1.00001
0.15,-4.15216e-19,-0.0666667,1.00001
0.15,-4.15216e-19,-0.065625,1.00001
0.15,-4.15217e-19,-0.0645834,1.00001
0.15,-4.15216e-19,-0.0635417,1.00001
0.15,-4.15215e-19,-0.0625,1.00001
0.15,-4.15215e-19,-0.0614583,1.00001
0.15,-4.15215e-19,-0.0604167,1.00001
0.15,-4.15216e-19,-0.059375,1.00001
0.15,-4.15216e-19,-0.0583333,1.00001
0.15,-4.15217e-19,-0.0572917,1.00001
0.15,-4.15217e-19,-0.0562501,1.00001
0.15,-4.15217e-19,-0.0552084,1.00001
0.15,-4.15217e-19,-0.0541667,1.00001
0.15,-4.15217e-19,-0.053125,1.00001
0.15,-4.15217e-19,-0.0520834,1.00001
0.15,-4.15217e-19,-0.0510417,1.00001
0.15,-4.15217e-19,-0.05,1.00001
0.15,-4.15217e-19,-0.0489583,1.00001
0.15,-4.15217e-19,-0.0479167,1.00001
0.15,-4.15217e-19,-0.046875,1.00001
0.15,-4.15217e-19,-0.0458333,1.00001
0.15,-4.15218e-19,-0.0447916,1.00001
0.15,-4.15218e-19,-0.04375,1.00001
0.15,-4.15218e-19,-0.0427083,1.00001
0.15,-4.15217e-19,-0.0416667,1.00001
0.15,-4.15217e-19,-0.040625,1.00001
0.15,-4.15217e-19,-0.0395833,1.00001
0.15,-4.15217e-19,-0.0385417,1.00001
0.15,-4.15217e-19,-0.0375,1.00001
0.15,-4.15217e-19,-0.0364583,1.00001
0.15,-4.15218e-19,-0.0354167,1.00001
0.15,-4.15218e-19,-0.034375,1.00001
0.15,-4.15218e-19,-0.0333333,1.00001
0.15,-4.15218e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-4.15218e-19,-0.03125,1.00001
0.15,-2.94884e-19,-0.0302083,1.00001
0.15,-5.89767e-19,-0.0291667,1.00001
0.15,-5.89767e-19,-0.028125,1.00001
0.15,-5.89767e-19,-0.0270834,1.00001
0.15,-5.89767e-19,-0.0260417,1.00001
0.15,-5.89767e-19,-0.025,1.00001
0.15,-5.89767e-19,-0.0239583,1.00001
0.15,-5.89767e-19,-0.0229167,1.00001
0.15,-5.89767e-19,-0.021875,1.00001
0.15,-5.89767e-19,-0.0208333,1.00001
0.15,-5.89767e-19,-0.0197916,1.00001
0.15,-5.89767e-19,-0.01875,1.00001
0.15,-5.89767e-19,-0.0177083,1.00001
0.15,-5.89767e-19,-0.0166667,1.00001
0.15,-5.89767e-19,-0.015625,1.00001
0.15,-5.89767e-19,-0.0145834,1.00001
0.15,-5.89767e-19,-0.0135417,1.00001
0.15,-5.89767e-19,-0.0125,1.00001
0.15,-5.89767e-19,-0.0114583,1.00001
0.15,-5.89767e-19,-0.0104167,1.00001
0.15,-5.89767e-19,-0.00937501,1.00001
0.15,-5.89767e-19,-0.00833333,1
0.15,-5.89767e-19,-0.00729165,1
0.15,-5.89767e-19,-0.00624997,1
0.15,-5.89767e-19,-0.00520832,1
0.15,-5.89767e-19,-0.00416667,1
0.15,-5.89767e-19,-0.003125,1
0.15,-5.89767e-19,-0.00208333,1
0.15,-5.89767e-19,-0.00104166,1
0.15,-5.89767e-19,3.22954e-11,1.00001
0.15,-5.89767e-19,0.00104167,1.00001
0.15,-5.89767e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1
0.15,6.87377e-20,0.003125,1
0.15,1.37475e-19,0.00416667,1
0.15,1.37475e-19,0.00520832,1
0.15,1.37475e-19,0.00624997,1.00001
0.15,1.37475e-19,0.00729165,1.00001
0.15,1.37475e-19,0.00833333,1
0.15,1.37475e-19,0.00937501,1
0.15,1.37475e-19,0.0104167,1
0.15,1.37475e-19,0.0114583,1
0.15,1.37475e-19,0.0125,1
0.15,1.37475e-19,0.0135417,1
0.15,1.37475e-19,0.0145834,1
0.15,1.37475e-19,0.015625,1
0.15,1.37475e-19,0.0166667,0.999998
0.15,1.37475e-19,0.0177083,0.999998
0.15,1.37475e-19,0.01875,0.999976
0.15,1.37475e-19,0.0197916,0.999976
0.15,1.37475e-19,0.0208333,0.999839
0.15,1.37475e-19,0.021875,0.999839
0.15,1.37475e-19,0.0229167,0.999106
0.15,1.37475e-19,0.0239583,0.999106
0.15,1.37475e-19,0.025,0.994444
0.15,1.37475e-19,0.0260417,0.994444
0.15,1.37475e-19,0.0270834,0.948112
0.15,1.37475e-19,0.028125,0.948112
0.15,1.37475e-19,0.0291667,0.621083
0.15,1.37475e-19,0.0302084,0.621083
0.15,1.37475e-19,0.03125,0.125746
0.15,1.37475e-19,0.0322917,0.125746
0.15,1.37475e-19,0.0333333,0.00895621
0.15,1.37475e-19,0.034375,0.00895621
0.15,1.37475e-19,0.0354167,0.00128742
0.15,1.37475e-19,0.0364584,0.00128742
0.15,1.37475e-19,0.0375,0.00128742
0.15,2.58494e-26,0.0375,0.000378849
0.15,2.25231e-19,0.0385417,0.000378849
0.15,4.50462e-19,0.0395833,0.000113546
0.15,4.50462e-19,0.040625,0.000113546
0.15,4.50462e-19,0.0416667,2.82513e-05
0.15,4.50462e-19,0.0427084,2.82513e-05
0.15,4.50462e-19,0.0437501,6.01053e-06
0.15,4.50462e-19,0.0447917,6.01053e-06
0.15,4.50462e-19,0.0458334,1.44159e-06
0.15,4.50462e-19,0.0468751,1.44159e-06
0.15,4.50462e-19,0.0479168,3.47319e-07
0.15,4.50462e-19,0.0489584,3.47319e-07
0.15,4.50462e-19,0.0500001,1.32321e-07
0.15,4.50462e-19,0.0510418,1.32321e-07
0.15,4.50462e-19,0.0520835,4.8699e-08
0.15,4.50462e-19,0.0531251,4.8699e-08
0.15,4.50462e-19,0.0541668,1.63812e-08
0.15,4.50461e-19,0.0552084,1.63812e-08
0.15,4.50461e-19,0.0562501,5.24389e-09
0.15,4.50462e-19,0.0572918,5.24389e-09
0.15,4.50462e-19,0.0583335,2.27786e-09
0.15,4.50461e-19,0.0593752,2.27786e-09
0.15,4.50461e-19,0.0604169,1.18526e-09
0.15,4.50461e-19,0.0614585,1.18526e-09
0.15,4.50462e-19,0.0625002,9.09848e-10
