x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.02999e-18,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
7.04731e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.14996e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
2.98156e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.38813e-19,0.15,-0.0677084,1
3.52366e-19,0.15,-0.0666667,1
2.84603e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
1.35525e-19,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
1.35525e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
3.25261e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
1.35525e-19,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
2.71051e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.35525e-20,0.15,-0.0427083,1
8.13152e-20,0.15,-0.0416667,1
-6.77626e-20,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-1.0842e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-6.77626e-20,0.15,-0.034375,1
-2.71051e-20,0.15,-0.0333333,1
-1.35525e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
0,0.15,-0.0302083,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.21973e-19,0.15,-0.0260417,1
1.35525e-19,0.15,-0.025,1
1.21973e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,0.999999
1.6263e-19,0.15,-0.0135417,0.999999
2.1684e-19,0.15,-0.0125,0.999993
2.33781e-19,0.15,-0.0114583,0.999993
2.50722e-19,0.15,-0.0104167,0.999993
2.71051e-20,0.15,-0.0104167,0.999884
2.57498e-19,0.15,-0.009375,0.999884
4.87891e-19,0.15,-0.00833333,0.998035
5.69206e-19,0.15,-0.00729166,0.998035
6.50521e-19,0.15,-0.00625,0.967621
6.50521e-19,0.15,-0.00520833,0.967621
6.50521e-19,0.15,-0.00416667,0.590391
6.50521e-19,0.15,-0.00312498,0.590391
6.50521e-19,0.15,-0.00208329,0.118513
6.50521e-19,0.15,-0.00104165,0.118513
6.50521e-19,0.15,1.39886e-11,0.00855088
6.50521e-19,0.15,0.00104165,0.00855088
6.50521e-19,0.15,0.00208329,0.000117882
6.50521e-19,0.15,0.00312498,0.000117882
6.50521e-19,0.15,0.00416667,5.22791e-06
6.50521e-19,0.15,0.00520834,5.22791e-06
6.50521e-19,0.15,0.00625,1.15758e-06
7.18284e-19,0.15,0.00729167,1.15758e-06
7.86047e-19,0.15,0.00833333,2.53823e-07
6.09864e-19,0.15,0.009375,2.53823e-07
4.33681e-19,0.15,0.0104167,1.75576e-08
3.79471e-19,0.15,0.0114583,1.75576e-08
3.25261e-19,0.15,0.0125,6.89598e-10
3.79471e-19,0.15,0.0135417,6.89598e-10
4.33681e-19,0.15,0.0145833,9.82189e-11
4.74338e-19,0.15,0.015625,9.82189e-11
5.14996e-19,0.15,0.0166667,2.96577e-11
2.57498e-19,0.15,0.0177084,2.96577e-11
0,0.15,0.01875,6.86631e-12
0,0.15,0.0197917,6.86631e-12
0,0.15,0.0208333,1.5654e-12
0,0.15,0.021875,1.5654e-12
0,0.15,0.0229167,5.80092e-13
1.0842e-19,0.15,0.0239583,5.80092e-13
2.1684e-19,0.15,0.025,3.21849e-13
2.1684e-19,0.15,0.0260417,3.21849e-13
2.1684e-19,0.15,0.0270834,2.04886e-13
1.6263e-19,0.15,0.028125,2.04886e-13
1.0842e-19,0.15,0.0291667,1.45341e-13
1.0842e-19,0.15,0.0302084,1.45341e-13
1.0842e-19,0.15,0.03125,1.06815e-13
2.71051e-20,0.15,0.0322917,1.06815e-13
-5.42101e-20,0.15,0.0333333,7.70426e-14
-2.71051e-20,0.15,0.034375,7.70426e-14
0,0.15,0.0354167,5.3709e-14
0,0.15,0.0364583,5.3709e-14
0,0.15,0.0375,3.61179e-14
-5.42101e-20,0.15,0.0385417,3.61179e-14
-1.0842e-19,0.15,0.0395833,2.3417e-14
-4.06576e-20,0.15,0.040625,2.3417e-14
2.71051e-20,0.15,0.0416667,1.46227e-14
-9.48677e-20,0.15,0.0427084,1.46227e-14
-2.1684e-19,0.15,0.04375,8.79065e-15
-2.1684e-19,0.15,0.0447917,8.79065e-15
-2.1684e-19,0.15,0.0458333,5.08544e-15
-2.71051e-19,0.15,0.046875,5.08544e-15
-3.25261e-19,0.15,0.0479167,2.83432e-15
-3.52366e-19,0.15,0.0489583,2.83432e-15
-3.79471e-19,0.15,0.05,1.52255e-15
-1.89735e-19,0.15,0.0510417,1.52255e-15
0,0.15,0.0520833,7.89008e-16
5.42101e-20,0.15,0.053125,7.89008e-16
1.0842e-19,0.15,0.0541667,3.94331e-16
1.0842e-19,0.15,0.0552084,3.94331e-16
1.0842e-19,0.15,0.0562501,1.90155e-16
1.0842e-19,0.15,0.0572917,1.90155e-16
1.0842e-19,0.15,0.0583334,8.84475e-17
2.1684e-19,0.15,0.0593751,8.84475e-17
3.25261e-19,0.15,0.0604167,3.9688e-17
3.25261e-19,0.15,0.0614584,3.9688e-17
3.25261e-19,0.15,0.0625001,1.71659e-17
3.79471e-19,0.15,0.0635418,1.71659e-17
4.33681e-19,0.15,0.0645835,7.16478e-18
1.21973e-19,0.15,0.0656252,7.16478e-18
-1.89735e-19,0.15,0.0666668,2.88097e-18
-3.11708e-19,0.15,0.0677085,2.88097e-18
