x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.84314e-18,0.125,-0.116667,1
-2.11419e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.43945e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.33103e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770836,1
-2.38524e-18,0.125,-0.0760418,1
-2.38524e-18,0.125,-0.075,1
-2.43945e-18,0.125,-0.0739584,1
-2.49366e-18,0.125,-0.0729167,1
-2.49366e-18,0.125,-0.071875,1
-2.49366e-18,0.125,-0.0708333,1.00001
-2.54788e-18,0.125,-0.0697917,1.00001
-2.60209e-18,0.125,-0.0687501,1.00001
-2.49366e-18,0.125,-0.0677084,1.00001
-2.38524e-18,0.125,-0.0666667,1.00001
-2.38524e-18,0.125,-0.065625,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.31155e-18,0.125,-0.0635417,1.00001
-2.23786e-18,0.125,-0.0625,1.00001
-2.25734e-18,0.125,-0.0614583,1.00001
-2.27682e-18,0.125,-0.0604167,1.00001
-2.49366e-18,0.125,-0.059375,1.00001
-2.71051e-18,0.125,-0.0583333,1.00001
-2.6563e-18,0.125,-0.0572916,1.00001
-2.60209e-18,0.125,-0.05625,1
-2.54788e-18,0.125,-0.0552083,1
-2.49366e-18,0.125,-0.0541667,1
-2.54788e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.6563e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.6563e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.54788e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.49366e-18,0.125,-0.0427083,1
-2.49366e-18,0.125,-0.0416667,1
-2.49366e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395833,1
-2.54788e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.60209e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,1
-2.59531e-18,0.125,-0.0302083,1
-2.58853e-18,0.125,-0.0291667,1
-2.59531e-18,0.125,-0.028125,1
-2.60209e-18,0.125,-0.0270834,1
-2.6563e-18,0.125,-0.0260417,1
-2.71051e-18,0.125,-0.025,0.999999
-2.71051e-18,0.125,-0.0239583,0.999999
-2.71051e-18,0.125,-0.0229167,1
-2.6563e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.54788e-18,0.125,-0.0197916,1
-2.49366e-18,0.125,-0.01875,1
-2.43945e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,1
-2.38524e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145833,1
-2.43098e-18,0.125,-0.0135417,1
-2.47672e-18,0.125,-0.0125,0.999999
-2.49875e-18,0.125,-0.0114583,0.999999
-2.52077e-18,0.125,-0.0104167,0.999999
-8.80914e-20,0.125,-0.0104167,0.999993
-1.52466e-19,0.125,-0.00937502,0.999993
-2.1684e-19,0.125,-0.00833333,0.999936
-2.1684e-19,0.125,-0.00729167,0.999936
-2.1684e-19,0.125,-0.00625,0.999228
-2.1684e-19,0.125,-0.00520833,0.999228
-2.1684e-19,0.125,-0.00416667,0.988132
-3.25261e-19,0.125,-0.003125,0.988132
-4.33681e-19,0.125,-0.00208333,0.82124
-4.33681e-19,0.125,-0.00104166,0.82124
-4.33681e-19,0.125,4.34172e-11,0.309507
-4.33681e-19,0.125,0.00104167,0.309507
-4.33681e-19,0.125,0.00208334,0.038924
-4.04035e-19,0.125,0.003125,0.038924
-3.74389e-19,0.125,0.00416667,0.00211218
-4.04035e-19,0.125,0.00520833,0.00211218
-4.33681e-19,0.125,0.00625,0.000211833
-4.33681e-19,0.125,0.00729167,0.000211833
-4.33681e-19,0.125,0.00833333,3.62923e-05
-4.87891e-19,0.125,0.00937502,3.62923e-05
-5.42101e-19,0.125,0.0104167,5.58936e-06
-5.96311e-19,0.125,0.0114583,5.58936e-06
-6.50521e-19,0.125,0.0125,6.95977e-07
-5.96311e-19,0.125,0.0135417,6.95977e-07
-5.42101e-19,0.125,0.0145833,5.93676e-08
-5.42101e-19,0.125,0.015625,5.93676e-08
-5.42101e-19,0.125,0.0166667,4.70581e-09
-5.96311e-19,0.125,0.0177083,4.70581e-09
-6.50521e-19,0.125,0.01875,1.58337e-09
-6.50521e-19,0.125,0.0197916,1.58337e-09
-6.50521e-19,0.125,0.0208333,1.32314e-09
-7.04731e-19,0.125,0.021875,1.32314e-09
-7.58942e-19,0.125,0.0229166,1.30989e-09
-8.67362e-19,0.125,0.0239583,1.30989e-09
-9.75782e-19,0.125,0.025,1.34852e-09
-1.0842e-18,0.125,0.0260416,1.34852e-09
-1.19262e-18,0.125,0.0270833,1.4741e-09
-1.19262e-18,0.125,0.028125,1.4741e-09
-1.19262e-18,0.125,0.0291667,1.69998e-09
-1.19262e-18,0.125,0.0302083,1.69998e-09
-1.19262e-18,0.125,0.03125,1.8419e-09
-1.19262e-18,0.125,0.0322916,1.8419e-09
-1.19262e-18,0.125,0.0333333,1.72122e-09
-1.19262e-18,0.125,0.034375,1.72122e-09
-1.19262e-18,0.125,0.0354167,1.48222e-09
-1.27394e-18,0.125,0.0364583,1.48222e-09
-1.35525e-18,0.125,0.0375,1.39046e-09
-1.38236e-18,0.125,0.0385417,1.39046e-09
-1.40946e-18,0.125,0.0395833,1.37277e-09
-1.40946e-18,0.125,0.040625,1.37277e-09
-1.40946e-18,0.125,0.0416667,1.3719e-09
-1.40946e-18,0.125,0.0427084,1.3719e-09
-1.40946e-18,0.125,0.0437501,1.5305e-09
-1.35525e-18,0.125,0.0447917,1.5305e-09
-1.30104e-18,0.125,0.0458334,3.09907e-09
-1.35525e-18,0.125,0.0468751,3.09907e-09
-1.40946e-18,0.125,0.0479167,7.65332e-09
-1.24683e-18,0.125,0.0489584,7.65332e-09
-1.0842e-18,0.125,0.0500001,8.27671e-09
-1.13841e-18,0.125,0.0510418,8.27671e-09
-1.19262e-18,0.125,0.0520835,7.89032e-09
-1.0842e-18,0.125,0.0531251,7.89032e-09
-9.75782e-19,0.125,0.0541668,3.20932e-09
