x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
6.77626e-20,0.15,-0.1125,1
-2.71051e-20,0.15,-0.108333,1
-1.76183e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-3.79471e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
2.37169e-19,0.15,-0.071875,1
2.57498e-19,0.15,-0.0708333,1
3.45589e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
0,0.15,-0.0656251,1
0,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.0593749,1
-3.25261e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.48877e-19,0.15,-0.0552084,1
-5.55654e-19,0.15,-0.0541667,1
-5.48877e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.19262e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,0.999998
-1.25361e-18,0.15,-0.0385417,0.999998
-1.20617e-18,0.15,-0.0375,0.999998
-1.1994e-18,0.15,-0.0364583,0.999998
-1.19262e-18,0.15,-0.0354167,0.999998
-1.30104e-18,0.15,-0.034375,0.999998
-1.40946e-18,0.15,-0.0333333,0.999999
-1.35525e-18,0.15,-0.0322916,0.999999
-1.30104e-18,0.15,-0.03125,0.999999
-1.35525e-18,0.15,-0.0302083,0.999999
-1.40946e-18,0.15,-0.0291667,0.999998
-1.46367e-18,0.15,-0.028125,0.999998
-1.51788e-18,0.15,-0.0270834,0.999999
-1.51788e-18,0.15,-0.0260417,0.999999
-1.51788e-18,0.15,-0.025,1
-1.57209e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229167,1
-1.55854e-18,0.15,-0.021875,1
-1.49078e-18,0.15,-0.0208333,1
-1.55854e-18,0.15,-0.0197916,1
-1.6263e-18,0.15,-0.01875,1
-1.6263e-18,0.15,-0.0177083,1
-1.6263e-18,0.15,-0.0166667,1
-1.6263e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.57209e-18,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
-1.51788e-18,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,1
-3.25261e-19,0.15,-0.00937502,1
-4.33681e-19,0.15,-0.00833333,0.999994
-4.33681e-19,0.15,-0.00729167,0.999994
-4.33681e-19,0.15,-0.00625,0.999771
-4.60786e-19,0.15,-0.00520834,0.999771
-4.87891e-19,0.15,-0.00416667,0.993578
-5.14996e-19,0.15,-0.003125,0.993578
-5.42101e-19,0.15,-0.00208333,0.892827
-5.42101e-19,0.15,-0.00104166,0.892827
-5.42101e-19,0.15,1.40281e-11,0.427089
-5.42101e-19,0.15,0.00104167,0.427089
-5.42101e-19,0.15,0.00208334,0.0525385
-5.42101e-19,0.15,0.003125,0.0525385
-5.42101e-19,0.15,0.00416667,0.00208956
-5.96311e-19,0.15,0.00520833,0.00208956
-6.50521e-19,0.15,0.00625,5.26393e-05
-6.50521e-19,0.15,0.00729166,5.26393e-05
-6.50521e-19,0.15,0.00833333,2.74206e-06
-6.50521e-19,0.15,0.00937502,2.74206e-06
-6.50521e-19,0.15,0.0104167,3.43623e-07
-6.43745e-19,0.15,0.0114583,3.43623e-07
-6.36969e-19,0.15,0.0125,8.45366e-08
-6.97955e-19,0.15,0.0135417,8.45366e-08
-7.58942e-19,0.15,0.0145833,1.3338e-08
-7.58942e-19,0.15,0.015625,1.3338e-08
-7.58942e-19,0.15,0.0166667,1.78172e-09
-7.58942e-19,0.15,0.0177083,1.78172e-09
-7.58942e-19,0.15,0.01875,2.15393e-09
-7.04731e-19,0.15,0.0197916,2.15393e-09
-6.50521e-19,0.15,0.0208333,3.36683e-09
-7.04731e-19,0.15,0.021875,3.36683e-09
-7.58942e-19,0.15,0.0229167,3.36693e-09
-7.58942e-19,0.15,0.0239583,3.36693e-09
-7.58942e-19,0.15,0.025,2.66813e-09
-7.58942e-19,0.15,0.0260417,2.66813e-09
-7.58942e-19,0.15,0.0270834,1.79869e-09
-8.47033e-19,0.15,0.028125,1.79869e-09
-9.35124e-19,0.15,0.0291667,1.6453e-09
-9.01243e-19,0.15,0.0302083,1.6453e-09
-8.67362e-19,0.15,0.03125,2.14797e-09
-7.04731e-19,0.15,0.0322917,2.14797e-09
-5.42101e-19,0.15,0.0333333,3.77652e-09
-4.33681e-19,0.15,0.034375,3.77652e-09
-3.25261e-19,0.15,0.0354167,4.4276e-09
-2.71051e-19,0.15,0.0364583,4.4276e-09
-2.1684e-19,0.15,0.0375,3.62351e-09
-1.6263e-19,0.15,0.0385417,3.62351e-09
-1.0842e-19,0.15,0.0395833,2.15874e-09
-1.0842e-19,0.15,0.040625,2.15874e-09
-1.0842e-19,0.15,0.0416667,2.01768e-09
