x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.24799e-19,-0.120833,1.00001
0.15,4.49599e-19,-0.116667,1.00001
0.15,4.49606e-19,-0.1125,1.00001
0.15,4.49612e-19,-0.108333,1.00001
0.15,4.49609e-19,-0.104166,1.00001
0.15,4.49607e-19,-0.1,1.00001
0.15,4.49607e-19,-0.0958333,1.00001
0.15,4.49607e-19,-0.0916667,1.00001
0.15,4.49608e-19,-0.0875,1.00001
0.15,4.49609e-19,-0.0833333,1.00001
0.15,4.49607e-19,-0.08125,1.00001
0.15,4.49606e-19,-0.0791667,1.00001
0.15,4.49604e-19,-0.0781249,1.00001
0.15,4.49602e-19,-0.0770832,1.00001
0.15,4.49606e-19,-0.0760416,1.00001
0.15,4.49609e-19,-0.075,1.00001
0.15,4.49611e-19,-0.0739583,1.00001
0.15,4.49613e-19,-0.0729166,1.00001
0.15,4.49611e-19,-0.071875,1.00001
0.15,4.4961e-19,-0.0708333,1.00001
0.15,4.49611e-19,-0.0697916,1.00001
0.15,4.49612e-19,-0.0687499,1.00001
0.15,4.49611e-19,-0.0677083,1.00001
0.15,4.49611e-19,-0.0666667,1.00001
0.15,4.49611e-19,-0.065625,1.00001
0.15,4.4961e-19,-0.0645833,1.00001
0.15,4.4961e-19,-0.0635417,1.00001
0.15,4.4961e-19,-0.0625,1.00001
0.15,4.4961e-19,-0.0614583,1.00001
0.15,4.49611e-19,-0.0604166,1.00001
0.15,4.49612e-19,-0.059375,1.00001
0.15,4.49612e-19,-0.0583333,1.00001
0.15,4.49613e-19,-0.0572917,1.00001
0.15,4.49613e-19,-0.05625,1.00001
0.15,4.49613e-19,-0.0552084,1.00001
0.15,4.49612e-19,-0.0541667,1.00001
0.15,4.49613e-19,-0.053125,1.00001
0.15,4.49614e-19,-0.0520834,1.00001
0.15,4.49614e-19,-0.0510417,1.00001
0.15,4.49613e-19,-0.05,1.00001
0.15,4.49613e-19,-0.0489583,1.00001
0.15,4.49612e-19,-0.0479166,1.00001
0.15,4.49612e-19,-0.046875,1.00001
0.15,4.49612e-19,-0.0458333,1.00001
0.15,4.49612e-19,-0.0447917,1.00001
0.15,4.49612e-19,-0.04375,1.00001
0.15,4.49612e-19,-0.0427084,1.00001
0.15,4.49612e-19,-0.0416667,1.00001
0.15,4.49612e-19,-0.040625,1.00001
0.15,4.49613e-19,-0.0395833,1.00001
0.15,4.49612e-19,-0.0385417,1.00001
0.15,4.49612e-19,-0.0375,1.00001
0.15,4.49612e-19,-0.0366581,1.00001
0.15,4.49612e-19,-0.0358163,1.00001
0.15,4.49612e-19,-0.0356165,1.00001
0.15,4.49612e-19,-0.0354167,1.00001
0.15,4.49612e-19,-0.034375,1.00001
0.15,4.49612e-19,-0.0333333,1.00001
0.15,4.49612e-19,-0.0322917,1.00001
0.15,4.49612e-19,-0.03125,1.00001
0.15,4.49613e-19,-0.0302084,1.00001
0.15,4.49613e-19,-0.0291667,1.00001
0.15,4.49613e-19,-0.028125,1.00001
0.15,4.49613e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.87859e-12,1
0.15,2.09616e-08,4.87859e-12,1
0.15,1.34945e-20,0.00104167,1
0.15,2.69889e-20,0.00208333,1
0.15,2.69889e-20,0.003125,1
0.15,2.69888e-20,0.00416667,0.999999
0.15,2.69889e-20,0.00520833,0.999999
0.15,2.6989e-20,0.00625,0.999994
0.15,2.69888e-20,0.00729166,0.999994
0.15,2.69886e-20,0.00833333,0.999963
0.15,2.69887e-20,0.00937501,0.999963
0.15,2.69887e-20,0.0104167,0.999795
0.15,2.69887e-20,0.0111306,0.999795
0.15,2.69887e-20,0.0118446,0.999796
0.15,2.69887e-20,0.0121723,0.999796
0.15,2.69886e-20,0.0125,0.998985
0.15,2.69886e-20,0.0135417,0.998985
0.15,2.69886e-20,0.0145833,0.988902
0.15,2.69887e-20,0.015625,0.988902
0.15,2.69888e-20,0.0166667,0.81157
0.15,2.6989e-20,0.0174339,0.81157
0.15,2.69892e-20,0.0182011,0.811391
0.15,2.69891e-20,0.0184755,0.811391
0.15,2.6989e-20,0.01875,0.275998
0.15,2.69885e-20,0.0197916,0.275998
0.15,2.6988e-20,0.0208333,0.0248399
0.15,2.69886e-20,0.021875,0.0248399
0.15,2.69892e-20,0.0229166,0.00134244
0.15,2.69895e-20,0.0239583,0.00134244
0.15,2.69897e-20,0.025,0.000154108
0.15,2.69902e-20,0.0260417,0.000154108
0.15,2.69907e-20,0.0270834,4.78106e-05
0.15,2.69908e-20,0.028125,4.78106e-05
0.15,2.69909e-20,0.0291667,1.53672e-05
0.15,2.69904e-20,0.0302083,1.53672e-05
0.15,2.699e-20,0.03125,4.28719e-06
0.15,2.699e-20,0.0322916,4.28719e-06
0.15,2.69901e-20,0.0333333,1.08622e-06
0.15,2.69904e-20,0.034375,1.08622e-06
0.15,2.69907e-20,0.0354167,2.96567e-07
0.15,2.699e-20,0.0364583,2.96567e-07
0.15,2.69892e-20,0.0375,1.04388e-07
0.15,2.69897e-20,0.0385417,1.04388e-07
0.15,2.69901e-20,0.0395833,1.04388e-07
0.15,0,0.0395833,3.65715e-08
0.15,8.50999e-20,0.040625,3.65715e-08
0.15,1.702e-19,0.0416667,1.33956e-08
0.15,1.702e-19,0.0427083,1.33956e-08
0.15,1.702e-19,0.04375,5.10189e-09
0.15,1.702e-19,0.0447916,5.10189e-09
0.15,1.702e-19,0.0458333,2.62119e-09
0.15,1.702e-19,0.046875,2.62119e-09
0.15,1.702e-19,0.0479166,1.9443e-09
0.15,1.702e-19,0.0479897,1.9443e-09
0.15,1.702e-19,0.0480627,2.14423e-09
0.15,1.702e-19,0.0490313,2.14423e-09
0.15,1.702e-19,0.05,1.98938e-09
0.15,1.702e-19,0.0510417,1.98938e-09
0.15,1.702e-19,0.0520834,1.83967e-09
0.15,1.702e-19,0.0530684,1.83967e-09
0.15,1.702e-19,0.0540534,1.56484e-09
0.15,1.702e-19,0.05411,1.56484e-09
0.15,1.702e-19,0.0541667,2.03454e-09
0.15,1.702e-19,0.0552084,2.03454e-09
0.15,1.702e-19,0.05625,2.66601e-09
0.15,1.702e-19,0.0572917,2.66601e-09
0.15,1.702e-19,0.0583334,2.76967e-09
0.15,1.702e-19,0.059375,2.76967e-09
0.15,1.702e-19,0.0604166,2.02681e-09
0.15,1.702e-19,0.0614583,2.02681e-09
0.15,1.702e-19,0.0625,1.27573e-09
0.15,1.70201e-19,0.0635416,1.27573e-09
0.15,1.70201e-19,0.0645833,9.96816e-10
