x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.7917e-19,0.15,-0.0875,1
-1.09098e-18,0.15,-0.0833333,1
-1.1418e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.13841e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.48677e-19,0.15,-0.0739584,1
-9.21572e-19,0.15,-0.0729168,1
-7.86047e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.23416e-19,0.15,-0.0697917,1
-5.96311e-19,0.15,-0.06875,1
-6.20028e-19,0.15,-0.0677084,1
-6.43745e-19,0.15,-0.0666667,1
-6.47133e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-3.21873e-19,0.15,-0.059375,1
-3.18484e-19,0.15,-0.0583333,1
-3.48978e-19,0.15,-0.0572917,1
-3.79471e-19,0.15,-0.05625,1
-4.06576e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.06576e-19,0.15,-0.053125,1
-3.79471e-19,0.15,-0.0520833,1
-3.48978e-19,0.15,-0.0510417,1
-3.18484e-19,0.15,-0.05,1
-4.03188e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479167,1
-4.60786e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-7.45389e-19,0.15,-0.0427083,1
-8.40257e-19,0.15,-0.0416667,1
-7.18284e-19,0.15,-0.040625,1
-5.96311e-19,0.15,-0.0395834,1
-6.77626e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.86047e-19,0.15,-0.0364583,1
-8.13152e-19,0.15,-0.0354166,1
-8.43645e-19,0.15,-0.034375,1
-8.74138e-19,0.15,-0.0333333,1
-8.43645e-19,0.15,-0.0322916,1
-8.13152e-19,0.15,-0.03125,0.999999
-8.13152e-19,0.15,-0.0302083,0.999999
-8.13152e-19,0.15,-0.0291667,0.999998
-7.58942e-19,0.15,-0.028125,0.999998
-7.04731e-19,0.15,-0.0270834,0.999997
-6.91179e-19,0.15,-0.0260417,0.999997
-6.77626e-19,0.15,-0.025,0.999999
-6.64074e-19,0.15,-0.0239583,0.999999
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.55553e-19,0.15,-0.0177083,1
-7.52165e-19,0.15,-0.0166667,1
-7.28448e-19,0.15,-0.015625,1
-7.04731e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-7.04731e-19,0.15,-0.0125,1
-7.18284e-19,0.15,-0.0114583,1
-7.31836e-19,0.15,-0.0104166,1
-8.67362e-19,0.15,-0.0104166,0.999999
-8.84302e-19,0.15,-0.00937497,0.999999
-9.01243e-19,0.15,-0.00833333,0.999991
-8.57197e-19,0.15,-0.00729166,0.999991
-8.13152e-19,0.15,-0.00625,0.999761
-8.40257e-19,0.15,-0.00520834,0.999761
-8.67362e-19,0.15,-0.00416667,0.995319
-8.40257e-19,0.15,-0.00312498,0.995319
-8.13152e-19,0.15,-0.00208329,0.906663
-7.96211e-19,0.15,-0.00104165,0.906663
-7.7927e-19,0.15,1.42197e-11,0.423509
-7.96211e-19,0.15,0.00104165,0.423509
-8.13152e-19,0.15,0.00208329,0.0566853
-8.40257e-19,0.15,0.00312498,0.0566853
-8.67362e-19,0.15,0.00416667,0.00143657
-8.67362e-19,0.15,0.00520834,0.00143657
-8.67362e-19,0.15,0.00625,2.68963e-05
-8.80914e-19,0.15,0.00729167,2.68963e-05
-8.94467e-19,0.15,0.00833333,3.94176e-06
-9.08019e-19,0.15,0.00937497,3.94176e-06
-9.21572e-19,0.15,0.0104166,2.52316e-06
-9.48677e-19,0.15,0.0114583,2.52316e-06
-9.75782e-19,0.15,0.0125,5.61286e-07
-1.0571e-18,0.15,0.0135417,5.61286e-07
-1.13841e-18,0.15,0.0145833,3.65847e-08
-1.07065e-18,0.15,0.015625,3.65847e-08
-1.00289e-18,0.15,0.0166667,2.08285e-09
-1.01644e-18,0.15,0.0177083,2.08285e-09
-1.02999e-18,0.15,0.01875,1.96649e-10
-1.02999e-18,0.15,0.0197916,1.96649e-10
-1.02999e-18,0.15,0.0208333,2.30006e-11
-1.02999e-18,0.15,0.021875,2.30006e-11
-1.02999e-18,0.15,0.0229166,3.52537e-12
-9.28348e-19,0.15,0.0239583,3.52537e-12
-8.26704e-19,0.15,0.025,8.02833e-13
-9.55453e-19,0.15,0.0260417,8.02833e-13
-1.0842e-18,0.15,0.0270834,3.56566e-13
-1.0842e-18,0.15,0.028125,3.56566e-13
-1.0842e-18,0.15,0.0291667,2.09276e-13
-1.0842e-18,0.15,0.0302083,2.09276e-13
-1.0842e-18,0.15,0.03125,1.68498e-13
-1.11131e-18,0.15,0.0322916,1.68498e-13
-1.13841e-18,0.15,0.0333333,1.64359e-13
-1.13841e-18,0.15,0.034375,1.64359e-13
-1.13841e-18,0.15,0.0354166,2.38562e-13
-1.0842e-18,0.15,0.0364583,2.38562e-13
-1.02999e-18,0.15,0.0375,5.50407e-13
-1.19262e-18,0.15,0.0385417,5.50407e-13
-1.35525e-18,0.15,0.0395834,1.45115e-12
-1.2841e-18,0.15,0.040625,1.45115e-12
-1.21295e-18,0.15,0.0416667,3.4415e-12
-1.20279e-18,0.15,0.0427084,3.4415e-12
-1.19262e-18,0.15,0.04375,7.25206e-12
-1.19262e-18,0.15,0.0447917,7.25206e-12
-1.19262e-18,0.15,0.0458333,1.44185e-11
-1.19262e-18,0.15,0.046875,1.44185e-11
-1.19262e-18,0.15,0.0479166,2.75813e-11
-1.07743e-18,0.15,0.0489583,2.75813e-11
-9.62229e-19,0.15,0.05,4.86936e-11
-9.14796e-19,0.15,0.0510417,4.86936e-11
-8.67362e-19,0.15,0.0520834,7.79508e-11
-7.31836e-19,0.15,0.053125,7.79508e-11
-5.96311e-19,0.15,0.0541667,1.18267e-10
-6.23416e-19,0.15,0.0552084,1.18267e-10
-6.50521e-19,0.15,0.0562501,1.77751e-10
-6.67462e-19,0.15,0.0572917,1.77751e-10
-6.84403e-19,0.15,0.0583334,2.65735e-10
-6.94567e-19,0.15,0.0593751,2.65735e-10
-7.04731e-19,0.15,0.0604167,3.83028e-10
-5.69206e-19,0.15,0.0614584,3.83028e-10
-4.33681e-19,0.15,0.0625001,5.17616e-10
-5.69206e-19,0.15,0.0635418,5.17616e-10
-7.04731e-19,0.15,0.0645835,6.60646e-10
-7.92823e-19,0.15,0.0656252,6.60646e-10
-8.80914e-19,0.15,0.0666668,8.10603e-10
-8.19928e-19,0.15,0.0677085,8.10603e-10
-7.58942e-19,0.15,0.0687502,9.59788e-10
-7.31836e-19,0.15,0.0697919,9.59788e-10
-7.04731e-19,0.15,0.0708336,9.59788e-10
-5.14996e-19,0.15,0.0708336,1.09657e-09
-2.57498e-19,0.15,0.0718754,1.09657e-09
0,0.15,0.0729171,1.21497e-09
-6.77626e-21,0.15,0.0739588,1.21497e-09
-1.35525e-20,0.15,0.0750004,1.31642e-09
2.37169e-19,0.15,0.0760422,1.31642e-09
4.87891e-19,0.15,0.077084,1.40422e-09
6.23416e-19,0.15,0.0781256,1.40422e-09
7.58942e-19,0.15,0.0791672,1.5325e-09
7.92823e-19,0.15,0.0812507,1.5325e-09
8.26704e-19,0.15,0.0833341,1.79879e-09
8.47033e-19,0.15,0.0875017,1.79879e-09
8.67362e-19,0.15,0.0916692,1.92837e-09
4.47233e-19,0.15,0.0958366,1.92837e-09
2.71051e-20,0.15,0.100004,2.36604e-09
1.35525e-20,0.15,0.108342,2.36604e-09
0,0.15,0.11668,3.24422e-09
-3.25261e-19,0.15,0.125019,3.24422e-09
