x,y,z,alpha.water
0,0.1,-0.125,1
8.40257e-19,0.1,-0.120834,1
1.68051e-18,0.1,-0.116667,1
1.89735e-18,0.1,-0.1125,1
-1.89735e-19,0.1,-0.108333,1
2.11419e-18,0.1,-0.108333,1
-4.50622e-19,0.1,-0.104166,1
-7.11508e-19,0.1,-0.1,1
-5.72594e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-7.61059e-19,0.1,-0.0875,1
-1.08844e-18,0.1,-0.0833333,1
-1.08632e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1.00001
-8.31786e-19,0.1,-0.0760417,1.00001
-7.96211e-19,0.1,-0.075,1.00001
-6.69156e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.73809e-19,0.1,-0.0677084,1.00001
-5.13937e-19,0.1,-0.0666667,1.00001
-5.28019e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-6.41839e-19,0.1,-0.059375,1.00001
-7.41577e-19,0.1,-0.0583333,1.00001
-7.50259e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.0902e-19,0.1,-0.0510417,1.00001
-6.59098e-19,0.1,-0.05,1.00001
-8.1744e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-1.04259e-18,0.1,-0.0427084,1
-1.1094e-18,0.1,-0.0416667,1
-1.0968e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.02999e-18,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-1.02999e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.08526e-18,0.1,-0.034375,1
-1.08632e-18,0.1,-0.0333333,1
-1.13947e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.28085e-18,0.1,-0.0260417,1
-1.36907e-18,0.1,-0.025,1
-1.38927e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,0.999999
-1.40946e-18,0.1,-0.021875,0.999999
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.38927e-18,0.1,-0.0177084,1
-1.36907e-18,0.1,-0.0166667,1
-1.38927e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145833,0.999999
-1.35525e-18,0.1,-0.0135417,0.999999
-1.30104e-18,0.1,-0.0125,0.999992
-1.30104e-18,0.1,-0.0114584,0.999992
-1.30104e-18,0.1,-0.0104167,0.999929
-1.38559e-18,0.1,-0.00937502,0.999929
-1.47013e-18,0.1,-0.00833333,0.999022
-1.39956e-18,0.1,-0.00729167,0.999022
-1.32899e-18,0.1,-0.00625,0.999022
2.4691e-19,0.1,-0.00625,0.977727
-2.56016e-19,0.1,-0.00520833,0.977727
-7.58942e-19,0.1,-0.00416667,0.700147
-7.58942e-19,0.1,-0.003125,0.700147
-7.58942e-19,0.1,-0.00208333,0.138086
-7.82182e-19,0.1,-0.00104166,0.138086
-8.05422e-19,0.1,8.1784e-11,0.00380912
-7.82182e-19,0.1,0.00104167,0.00380912
-7.58942e-19,0.1,0.00208334,8.23123e-05
-8.13152e-19,0.1,0.00312501,8.23123e-05
-8.67362e-19,0.1,0.00416667,6.66949e-06
-8.67362e-19,0.1,0.00520834,6.66949e-06
-8.67362e-19,0.1,0.00625,3.89953e-07
-8.90655e-19,0.1,0.00729167,3.89953e-07
-9.13949e-19,0.1,0.00833333,1.46417e-08
-8.90655e-19,0.1,0.00937502,1.46417e-08
-8.67362e-19,0.1,0.0104167,1.49248e-09
-8.13152e-19,0.1,0.0114584,1.49248e-09
-7.58942e-19,0.1,0.0125,9.84129e-10
-6.50521e-19,0.1,0.0135417,9.84129e-10
-5.42101e-19,0.1,0.0145833,1.07536e-09
-5.69127e-19,0.1,0.015625,1.07536e-09
-5.96152e-19,0.1,0.0166667,7.03757e-10
-5.14917e-19,0.1,0.0177084,7.03757e-10
-4.33681e-19,0.1,0.01875,4.48099e-10
-4.33681e-19,0.1,0.0197917,4.48099e-10
-4.33681e-19,0.1,0.0208333,3.51909e-10
-4.87891e-19,0.1,0.021875,3.51909e-10
-5.42101e-19,0.1,0.0229167,3.12584e-10
-6.23337e-19,0.1,0.0239584,3.12584e-10
-7.04573e-19,0.1,0.025,2.96992e-10
-6.77547e-19,0.1,0.0260417,2.96992e-10
-6.50521e-19,0.1,0.0270833,2.92518e-10
-6.50521e-19,0.1,0.028125,2.92518e-10
-6.50521e-19,0.1,0.0291667,3.27657e-10
-6.50521e-19,0.1,0.0302084,3.27657e-10
-6.50521e-19,0.1,0.03125,7.66229e-10
-6.44698e-19,0.1,0.0322917,7.66229e-10
-6.38875e-19,0.1,0.0333333,1.83577e-09
-5.90488e-19,0.1,0.034375,1.83577e-09
-5.42101e-19,0.1,0.0354167,2.34778e-09
-5.42101e-19,0.1,0.0364583,2.34778e-09
-5.42101e-19,0.1,0.0375,1.61496e-09
-5.96311e-19,0.1,0.0385417,1.61496e-09
-6.50521e-19,0.1,0.0395833,1.07378e-09
-6.02135e-19,0.1,0.040625,1.07378e-09
-5.53748e-19,0.1,0.0416667,1.08882e-09
-5.47924e-19,0.1,0.0427084,1.08882e-09
-5.42101e-19,0.1,0.04375,2.01801e-09
-5.42101e-19,0.1,0.0447917,2.01801e-09
-5.42101e-19,0.1,0.0458334,2.97828e-09
-4.87891e-19,0.1,0.0468751,2.97828e-09
-4.33681e-19,0.1,0.0479167,3.06332e-09
-4.4628e-19,0.1,0.0489584,3.06332e-09
-4.5888e-19,0.1,0.0500001,3.06044e-09
-4.4628e-19,0.1,0.0510418,3.06044e-09
-4.33681e-19,0.1,0.0520835,2.63851e-09
-4.87891e-19,0.1,0.0531252,2.63851e-09
-5.42101e-19,0.1,0.0541669,1.7548e-09
-3.79471e-19,0.1,0.0552086,1.7548e-09
-2.1684e-19,0.1,0.0562503,1.58285e-09
-2.24305e-19,0.1,0.057292,1.58285e-09
-2.31769e-19,0.1,0.0583337,1.67215e-09
-3.32725e-19,0.1,0.0593755,1.67215e-09
-4.33681e-19,0.1,0.0604172,1.95694e-09
-3.79471e-19,0.1,0.0614589,1.95694e-09
-3.25261e-19,0.1,0.0625006,2.07321e-09
-3.25261e-19,0.1,0.0635424,2.07321e-09
-3.25261e-19,0.1,0.0645841,1.96002e-09
-1.87406e-19,0.1,0.0656259,1.96002e-09
-4.95514e-20,0.1,0.0666676,1.75923e-09
2.94344e-20,0.1,0.0677095,1.75923e-09
1.0842e-19,0.1,0.0687513,1.73551e-09
1.0842e-19,0.1,0.0697931,1.73551e-09
1.0842e-19,0.1,0.0708348,1.75319e-09
2.71051e-19,0.1,0.0718767,1.75319e-09
4.33681e-19,0.1,0.0729186,1.78159e-09
5.42101e-19,0.1,0.0739604,1.78159e-09
6.50521e-19,0.1,0.0750022,1.78159e-09
-4.57398e-20,0.1,0.0750022,1.78369e-09
1.3976e-19,0.1,0.0760443,1.78369e-09
3.25261e-19,0.1,0.0770863,1.77767e-09
1.0842e-19,0.1,0.0781282,1.77767e-09
-1.0842e-19,0.1,0.07917,1.78408e-09
-7.81388e-20,0.1,0.0812541,1.78408e-09
-4.78574e-20,0.1,0.0833382,1.87459e-09
4.09752e-19,0.1,0.0875098,1.87459e-09
8.67362e-19,0.1,0.0916814,2.00591e-09
8.60585e-19,0.1,0.0958542,2.00591e-09
8.53809e-19,0.1,0.100027,2.05088e-09
1.51111e-18,0.1,0.108386,2.05088e-09
2.1684e-18,0.1,0.116746,2.06471e-09
2.1684e-18,0.1,0.12511,2.06471e-09
2.1684e-18,0.1,0.133475,1.91071e-09
