x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-9.22207e-20,-0.120833,1.00001
0.15,-1.84441e-19,-0.116667,1.00001
0.15,-1.84439e-19,-0.1125,1.00001
0.15,-1.84436e-19,-0.108333,1.00001
0.15,-1.84441e-19,-0.104166,1.00001
0.15,-1.84445e-19,-0.1,1.00001
0.15,-1.84446e-19,-0.0958333,1.00001
0.15,-1.84446e-19,-0.0916667,1.00001
0.15,-1.84446e-19,-0.0875,1.00001
0.15,-1.84445e-19,-0.0833333,1.00001
0.15,-1.84445e-19,-0.08125,1.00001
0.15,-1.84445e-19,-0.0791667,1.00001
0.15,-1.84447e-19,-0.0781251,1.00001
0.15,-1.84448e-19,-0.0770836,1.00001
0.15,-1.84448e-19,-0.0760418,1.00001
0.15,-1.84448e-19,-0.075,1.00001
0.15,-1.84448e-19,-0.0739584,1.00001
0.15,-1.84448e-19,-0.0729167,1.00001
0.15,-1.84447e-19,-0.071875,1.00001
0.15,-1.84446e-19,-0.0708333,1.00001
0.15,-1.84445e-19,-0.0697917,1.00001
0.15,-1.84443e-19,-0.0687501,1.00001
0.15,-1.84443e-19,-0.0677084,1.00001
0.15,-1.84444e-19,-0.0666667,1.00001
0.15,-1.84444e-19,-0.065625,1.00001
0.15,-1.84445e-19,-0.0645834,1.00001
0.15,-1.84443e-19,-0.0635417,1.00001
0.15,-1.84442e-19,-0.0625,1.00001
0.15,-1.84443e-19,-0.0614583,1.00001
0.15,-1.84443e-19,-0.0604167,1.00001
0.15,-1.84444e-19,-0.059375,1.00001
0.15,-1.84444e-19,-0.0583333,1.00001
0.15,-1.84444e-19,-0.0572917,1.00001
0.15,-1.84443e-19,-0.05625,1.00001
0.15,-1.84443e-19,-0.0552084,1.00001
0.15,-1.84443e-19,-0.0541667,1.00001
0.15,-1.84443e-19,-0.053125,1.00001
0.15,-1.84443e-19,-0.0520834,1.00001
0.15,-1.84443e-19,-0.0510417,1.00001
0.15,-1.84442e-19,-0.05,1.00001
0.15,-1.84442e-19,-0.0489583,1.00001
0.15,-1.84441e-19,-0.0479167,1.00001
0.15,-1.84441e-19,-0.046875,1.00001
0.15,-1.84441e-19,-0.0458333,1
0.15,-1.84441e-19,-0.0447917,1
0.15,-1.84441e-19,-0.04375,1
0.15,-1.84441e-19,-0.0427084,1
0.15,-1.84441e-19,-0.0416667,1
0.15,-1.8444e-19,-0.040625,1
0.15,-1.8444e-19,-0.0395834,1
0.15,-1.8444e-19,-0.0385417,1
0.15,-1.8444e-19,-0.0375,1
0.15,-1.8444e-19,-0.0364583,1
0.15,-1.8444e-19,-0.0354166,1
0.15,-1.8444e-19,-0.034375,1
0.15,-1.8444e-19,-0.0333333,1
0.15,-1.8444e-19,-0.0322917,1
0.15,0,-0.03125,0.999993
0.15,-1.8444e-19,-0.03125,1
0.15,-2.51733e-19,-0.0302083,0.999993
0.15,-5.03466e-19,-0.0291667,0.999961
0.15,-5.03466e-19,-0.028125,0.999961
0.15,-5.03466e-19,-0.0270834,0.99978
0.15,-5.03466e-19,-0.0261217,0.99978
0.15,-5.03466e-19,-0.0251599,0.999781
0.15,-5.03466e-19,-0.02508,0.999781
0.15,-5.03466e-19,-0.025,0.995647
0.15,-5.03466e-19,-0.0239583,0.995647
0.15,-5.03466e-19,-0.0229166,0.896156
0.15,-5.03466e-19,-0.021875,0.896156
0.15,-5.03466e-19,-0.0208333,0.409214
0.15,-5.03466e-19,-0.0199657,0.409214
0.15,-5.03466e-19,-0.0190981,0.408904
0.15,-5.03466e-19,-0.018924,0.408904
0.15,-5.03466e-19,-0.01875,0.0436049
0.15,-5.03466e-19,-0.0177084,0.0436049
0.15,-5.03466e-19,-0.0166667,0.00244724
0.15,-5.03466e-19,-0.0156251,0.00244724
0.15,-5.03466e-19,-0.0145834,0.000210289
0.15,-5.03466e-19,-0.0139407,0.000210289
0.15,-5.03466e-19,-0.0132979,0.000210551
0.15,-5.03466e-19,-0.012899,0.000210551
0.15,-5.03466e-19,-0.0125,2.28195e-05
0.15,-5.03466e-19,-0.0121426,2.28195e-05
0.15,-5.03466e-19,-0.0117852,2.27921e-05
0.15,-5.03466e-19,-0.0111009,2.27921e-05
0.15,-5.03466e-19,-0.0104167,2.76878e-06
0.15,-5.03466e-19,-0.00937502,2.76878e-06
0.15,-5.03466e-19,-0.00833333,3.51367e-07
0.15,-5.03466e-19,-0.00729166,3.51367e-07
0.15,-5.03466e-19,-0.00624999,4.80054e-08
0.15,-5.03466e-19,-0.00520833,4.80054e-08
0.15,-5.03466e-19,-0.00416667,4.85978e-09
0.15,-5.03466e-19,-0.003125,4.85978e-09
0.15,-5.03466e-19,-0.00208333,1.47033e-09
0.15,-5.03466e-19,-0.00104166,1.47033e-09
0.15,-5.03466e-19,2.90007e-11,1.49881e-09
0.15,-5.03466e-19,0.00104167,1.49881e-09
0.15,-5.03466e-19,0.00208333,1.49881e-09
0.15,0,0.00208333,2.09143e-09
0.15,-1.21482e-19,0.003125,2.09143e-09
0.15,-2.42964e-19,0.00416667,2.22024e-09
0.15,-2.42964e-19,0.00520833,2.22024e-09
0.15,-2.42964e-19,0.00624999,1.82843e-09
0.15,-2.42964e-19,0.00729166,1.82843e-09
0.15,-2.42964e-19,0.00833333,1.04258e-09
0.15,-2.42964e-19,0.00937502,1.04258e-09
0.15,-2.42964e-19,0.0104167,6.60424e-10
0.15,-2.42964e-19,0.0114584,6.60424e-10
0.15,-2.42964e-19,0.0125,6.30813e-10
0.15,-2.42964e-19,0.0135417,6.30813e-10
0.15,-2.42964e-19,0.0145834,6.75536e-10
0.15,-2.42964e-19,0.0156251,6.75536e-10
0.15,-2.42964e-19,0.0166667,7.24113e-10
0.15,-2.42964e-19,0.0177084,7.24113e-10
0.15,-2.42964e-19,0.01875,7.36154e-10
0.15,-2.42964e-19,0.0197917,7.36154e-10
0.15,-2.42964e-19,0.0208333,7.36386e-10
0.15,-2.42964e-19,0.021875,7.36386e-10
0.15,-2.42964e-19,0.0229166,7.35172e-10
0.15,-2.42964e-19,0.0239583,7.35172e-10
0.15,-2.42964e-19,0.025,7.61678e-10
0.15,-2.42964e-19,0.0260417,7.61678e-10
0.15,-2.42964e-19,0.0270834,8.55618e-10
0.15,-2.42964e-19,0.028125,8.55618e-10
0.15,-2.42964e-19,0.0291667,9.94287e-10
0.15,-2.42964e-19,0.0302083,9.94287e-10
0.15,-2.42964e-19,0.03125,1.10876e-09
0.15,-2.42964e-19,0.0322916,1.10876e-09
0.15,-2.42964e-19,0.0333333,1.15894e-09
0.15,-2.42964e-19,0.034375,1.15894e-09
0.15,-2.42964e-19,0.0354167,1.17143e-09
0.15,-2.42964e-19,0.0364583,1.17143e-09
0.15,-2.42964e-19,0.0375,1.17143e-09
0.15,1.29247e-26,0.0375,1.13905e-09
0.15,4.17906e-19,0.0385417,1.13905e-09
0.15,8.35812e-19,0.0395834,9.40334e-10
0.15,8.35812e-19,0.040625,9.40334e-10
0.15,8.35812e-19,0.0416667,6.90257e-10
0.15,8.35812e-19,0.0427084,6.90257e-10
0.15,8.35812e-19,0.0437501,5.08676e-10
0.15,8.35812e-19,0.0447917,5.08676e-10
0.15,8.35812e-19,0.0458334,4.1277e-10
0.15,8.35812e-19,0.0468751,4.1277e-10
0.15,8.35812e-19,0.0479167,3.67831e-10
0.15,8.35812e-19,0.0489584,3.67831e-10
0.15,8.35812e-19,0.05,3.44037e-10
0.15,8.35812e-19,0.0510417,3.44037e-10
0.15,8.35812e-19,0.0520834,3.27789e-10
0.15,8.35812e-19,0.0531251,3.27789e-10
0.15,8.35812e-19,0.0541667,3.17213e-10
0.15,8.35812e-19,0.0552084,3.17213e-10
0.15,8.35812e-19,0.0562501,3.11155e-10
0.15,8.35812e-19,0.0572918,3.11155e-10
0.15,8.35812e-19,0.0583335,3.07952e-10
0.15,8.35812e-19,0.0593752,3.07952e-10
0.15,8.35812e-19,0.0604168,3.06525e-10
0.15,8.35812e-19,0.0614585,3.06525e-10
0.15,8.35812e-19,0.0625002,3.05996e-10
0.15,8.35812e-19,0.0635419,3.05996e-10
0.15,8.35812e-19,0.0645836,3.05854e-10
0.15,8.35812e-19,0.0656253,3.05854e-10
0.15,8.35812e-19,0.066667,3.05837e-10
0.15,8.35812e-19,0.0677088,3.05837e-10
0.15,8.35812e-19,0.0687505,3.05861e-10
0.15,8.35812e-19,0.0697922,3.05861e-10
0.15,8.35813e-19,0.0708338,3.05983e-10
0.15,8.35813e-19,0.0718756,3.05983e-10
0.15,8.35813e-19,0.0729174,3.06371e-10
0.15,8.35813e-19,0.0739591,3.06371e-10
0.15,8.35813e-19,0.0750008,3.07067e-10
0.15,8.35813e-19,0.0760427,3.07067e-10
0.15,8.35813e-19,0.0770845,3.07783e-10
0.15,8.35813e-19,0.0781262,3.07783e-10
0.15,8.35813e-19,0.0791679,3.08871e-10
0.15,8.35813e-19,0.0812515,3.08871e-10
0.15,8.35813e-19,0.0833352,3.17973e-10
0.15,8.35815e-19,0.0875037,3.17973e-10
0.15,8.35816e-19,0.0916722,4.04902e-10
0.15,8.35815e-19,0.0958413,4.04902e-10
0.15,8.35813e-19,0.10001,1.9357e-09
0.15,8.35813e-19,0.102182,1.9357e-09
0.15,8.35813e-19,0.104353,2.13482e-09
0.15,8.35812e-19,0.110526,2.13482e-09
0.15,8.35811e-19,0.116698,2.13482e-09
0.15,8.37312e-08,0.116698,1.87848e-09
0.15,8.37312e-08,0.125045,1.87848e-09
0.15,8.37312e-08,0.133393,2.72022e-09
