x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.49374e-19,-0.124922,1.00001
0.1,-4.98747e-19,-0.124844,1.00001
0.1,-4.98747e-19,-0.120755,1.00001
0.1,-4.98747e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.9596e-19,-0.1125,1.00001
0.1,3.9192e-19,-0.108333,1.00001
0.1,3.9192e-19,-0.104167,1.00001
0.1,3.9192e-19,-0.1,1.00001
0.1,3.91919e-19,-0.0958334,1.00001
0.1,3.91917e-19,-0.0916667,1.00001
0.1,3.91918e-19,-0.0875,1.00001
0.1,3.91918e-19,-0.0833333,1.00001
0.1,3.91917e-19,-0.08125,1.00001
0.1,3.91917e-19,-0.0791667,1.00001
0.1,3.91917e-19,-0.078125,1.00001
0.1,3.91916e-19,-0.0770834,1.00001
0.1,3.91916e-19,-0.0760417,1.00001
0.1,3.91915e-19,-0.075,1.00001
0.1,3.91916e-19,-0.0739583,1.00001
0.1,3.91916e-19,-0.0729167,1.00001
0.1,3.91917e-19,-0.071875,1.00001
0.1,3.91917e-19,-0.0708333,1.00001
0.1,3.91917e-19,-0.0697916,1.00001
0.1,3.91917e-19,-0.06875,1.00001
0.1,3.91917e-19,-0.0677083,1.00001
0.1,3.91917e-19,-0.0666667,1.00001
0.1,3.91917e-19,-0.065625,1.00001
0.1,3.91918e-19,-0.0645834,1.00001
0.1,3.91918e-19,-0.0635417,1.00001
0.1,3.91918e-19,-0.0625,1.00001
0.1,3.91918e-19,-0.0614583,1.00001
0.1,3.91918e-19,-0.0604167,1.00001
0.1,3.91918e-19,-0.059375,1.00001
0.1,3.91918e-19,-0.0583333,1.00001
0.1,3.91918e-19,-0.0572917,1.00001
0.1,3.91917e-19,-0.05625,1.00001
0.1,3.91918e-19,-0.0552084,1.00001
0.1,3.91918e-19,-0.0541667,1.00001
0.1,3.91918e-19,-0.0531251,1.00001
0.1,3.91918e-19,-0.0520834,1.00001
0.1,3.91918e-19,-0.0510417,1.00001
0.1,3.91918e-19,-0.05,1.00001
0.1,3.91918e-19,-0.0489584,1.00001
0.1,3.91918e-19,-0.0479167,1.00001
0.1,3.91918e-19,-0.046875,1.00001
0.1,3.91918e-19,-0.0458333,1.00001
0.1,3.91918e-19,-0.0447917,1.00001
0.1,3.91918e-19,-0.04375,1
0.1,3.91918e-19,-0.0427084,1
0.1,3.91918e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-6.48966e-20,-0.040625,1
0.1,-1.29793e-19,-0.0395834,1
0.1,-1.29793e-19,-0.0385417,1
0.1,-1.29793e-19,-0.0375,1
0.1,-1.29793e-19,-0.0364583,1
0.1,-1.29793e-19,-0.0354167,1
0.1,-1.29793e-19,-0.034375,1
0.1,-1.29793e-19,-0.0333333,1
0.1,-1.29793e-19,-0.0322916,1
0.1,-1.29793e-19,-0.03125,1
0.1,-1.29793e-19,-0.0302083,1
0.1,-1.29793e-19,-0.0291667,1
0.1,-1.29793e-19,-0.028125,1
0.1,-1.29793e-19,-0.0270834,0.999997
0.1,-1.29793e-19,-0.0260417,0.999997
0.1,-1.29793e-19,-0.025,0.999983
0.1,-1.29793e-19,-0.0239584,0.999983
0.1,-1.29793e-19,-0.0229167,0.999898
0.1,-1.29793e-19,-0.021875,0.999898
0.1,-1.29793e-19,-0.0208333,0.99881
0.1,-1.29793e-19,-0.0197916,0.99881
0.1,-1.29793e-19,-0.01875,0.967907
0.1,-1.29793e-19,-0.0177083,0.967907
0.1,-1.29793e-19,-0.0166667,0.665288
0.1,-1.29793e-19,-0.015625,0.665288
0.1,-1.29793e-19,-0.0145834,0.138261
0.1,-1.29793e-19,-0.0135417,0.138261
0.1,-1.29793e-19,-0.0125,0.00935277
0.1,-1.29793e-19,-0.0114583,0.00935277
0.1,-1.29793e-19,-0.0104167,0.000740461
0.1,-1.29793e-19,-0.00937501,0.000740461
0.1,-1.29793e-19,-0.00833333,5.78572e-05
0.1,-1.29793e-19,-0.00729166,5.78572e-05
0.1,-1.29793e-19,-0.00625,6.10667e-06
0.1,-1.29793e-19,-0.00537765,6.10667e-06
0.1,-1.29793e-19,-0.0045053,6.1042e-06
0.1,-1.29793e-19,-0.00433599,6.1042e-06
0.1,-1.29793e-19,-0.00416667,3.10652e-07
0.1,-1.29793e-19,-0.00399214,3.10652e-07
0.1,-1.29793e-19,-0.0038176,3.1167e-07
0.1,-1.29793e-19,-0.00295047,3.1167e-07
0.1,-1.29793e-19,-0.00208333,1.00369e-08
0.1,-1.29793e-19,-0.00104166,1.00369e-08
0.1,-1.29793e-19,1.02091e-10,1.04706e-09
0.1,-1.29793e-19,0.00104167,1.04706e-09
0.1,-1.29793e-19,0.00208334,9.3388e-10
0.1,-1.29793e-19,0.003125,9.3388e-10
0.1,-1.29793e-19,0.00416667,9.97483e-10
0.1,-1.29793e-19,0.00520833,9.97483e-10
0.1,-1.29793e-19,0.00625,1.06764e-09
0.1,-1.29793e-19,0.0070105,1.06764e-09
0.1,2.08335e-08,0.00771184,9.97138e-10
0.1,-1.29793e-19,0.00777101,1.06764e-09
0.1,2.08335e-08,0.00802258,9.97138e-10
0.1,2.08335e-08,0.00833333,5.15696e-09
0.1,2.08335e-08,0.00937502,5.15696e-09
0.1,2.08335e-08,0.0104167,3.56211e-08
0.1,2.08335e-08,0.0114584,3.56211e-08
0.1,2.08335e-08,0.0125,5.97901e-08
0.1,2.08335e-08,0.0135417,5.97901e-08
0.1,2.08335e-08,0.0145833,5.97901e-08
0.1,2.08335e-08,0.015625,5.97901e-08
0.1,2.08335e-08,0.0166667,5.97901e-08
0.1,2.08335e-08,0.0177084,5.97901e-08
0.1,2.08335e-08,0.01875,5.97897e-08
0.1,2.08335e-08,0.0197917,5.97897e-08
0.1,2.08335e-08,0.0208333,4.46811e-08
0.1,2.08335e-08,0.021875,4.46811e-08
0.1,2.08335e-08,0.0229167,6.00056e-09
0.1,2.08335e-08,0.0239583,6.00056e-09
0.1,2.08335e-08,0.025,9.22043e-10
0.1,2.08335e-08,0.0260417,9.22043e-10
0.1,2.08335e-08,0.0270834,5.371e-10
0.1,2.08335e-08,0.0281251,5.371e-10
0.1,2.08335e-08,0.0291667,4.9289e-10
0.1,2.08335e-08,0.0302084,4.9289e-10
0.1,2.08335e-08,0.03125,4.89588e-10
0.1,2.08335e-08,0.0322917,4.89588e-10
0.1,2.08335e-08,0.0333334,4.77448e-10
0.1,2.08335e-08,0.0343751,4.77448e-10
0.1,2.08335e-08,0.0354167,4.70788e-10
0.1,2.08335e-08,0.0364584,4.70788e-10
0.1,2.08335e-08,0.0375,4.71811e-10
0.1,2.08335e-08,0.0385417,4.71811e-10
0.1,6.46235e-27,0.0395834,4.92041e-10
0.1,2.08335e-08,0.0395834,4.71811e-10
0.1,4.48362e-20,0.040625,4.92041e-10
0.1,8.96723e-20,0.0416667,5.20609e-10
0.1,8.96723e-20,0.0427084,5.20609e-10
0.1,8.96723e-20,0.0437501,5.28409e-10
0.1,8.96723e-20,0.0447918,5.28409e-10
0.1,8.96723e-20,0.0458334,4.96955e-10
0.1,8.96723e-20,0.0468751,4.96955e-10
0.1,8.96723e-20,0.0479168,4.59927e-10
0.1,8.96723e-20,0.0489585,4.59927e-10
0.1,8.96723e-20,0.0500002,4.49837e-10
0.1,8.96722e-20,0.0510419,4.49837e-10
0.1,8.96722e-20,0.0520836,4.5241e-10
0.1,8.96722e-20,0.0531253,4.5241e-10
0.1,8.96723e-20,0.0541669,4.70324e-10
0.1,8.96724e-20,0.0552087,4.70324e-10
0.1,8.96725e-20,0.0562504,4.97544e-10
0.1,8.96724e-20,0.0572921,4.97544e-10
0.1,8.96723e-20,0.0583338,5.27634e-10
0.1,8.96723e-20,0.0593755,5.27634e-10
0.1,8.96724e-20,0.0604173,5.5721e-10
0.1,8.96724e-20,0.061459,5.5721e-10
0.1,8.96724e-20,0.0625007,5.76952e-10
0.1,8.96725e-20,0.0635425,5.76952e-10
0.1,8.96726e-20,0.0645843,5.87274e-10
0.1,8.96725e-20,0.0656261,5.87274e-10
0.1,8.96725e-20,0.0666678,5.91916e-10
0.1,8.96725e-20,0.0677097,5.91916e-10
0.1,8.96726e-20,0.0687515,5.94872e-10
0.1,8.96723e-20,0.0697933,5.94872e-10
0.1,8.96721e-20,0.0708351,5.97382e-10
0.1,8.96718e-20,0.071877,5.97382e-10
0.1,8.96715e-20,0.0729189,6.0154e-10
0.1,8.9671e-20,0.0739608,6.0154e-10
0.1,8.96705e-20,0.0750027,6.17242e-10
0.1,8.96713e-20,0.0760447,6.17242e-10
0.1,8.96722e-20,0.0770867,6.66687e-10
0.1,8.96722e-20,0.0781288,6.66687e-10
0.1,8.96722e-20,0.0791708,8.17689e-10
0.1,8.96707e-20,0.0812551,8.17689e-10
0.1,8.96693e-20,0.0833395,1.17549e-09
0.1,8.96703e-20,0.0875122,1.17549e-09
0.1,8.96713e-20,0.091685,1.63177e-09
0.1,8.96713e-20,0.0958594,1.63177e-09
0.1,8.96713e-20,0.100034,1.77269e-09
0.1,8.96788e-20,0.108398,1.77269e-09
0.1,8.96862e-20,0.116763,1.77269e-09
0.1,8.34701e-08,0.116763,1.3941e-09
0.1,8.34701e-08,0.125132,1.3941e-09
0.1,8.34701e-08,0.1335,1.13173e-09
