x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.83294e-19,-0.120833,1
0.125,-3.6659e-19,-0.116667,1
0.125,-3.66592e-19,-0.1125,1
0.125,-3.66593e-19,-0.108333,1
0.125,-3.6659e-19,-0.104166,1
0.125,-3.66587e-19,-0.1,1
0.125,-3.66586e-19,-0.0958333,1
0.125,-3.66585e-19,-0.0916667,1
0.125,-3.66584e-19,-0.0875,1
0.125,-3.66583e-19,-0.0833333,1
0.125,-3.66583e-19,-0.08125,1
0.125,-3.66583e-19,-0.0791667,1
0.125,-3.6658e-19,-0.078125,1
0.125,-3.66577e-19,-0.0770834,1
0.125,-3.66576e-19,-0.0760417,1
0.125,-3.66575e-19,-0.075,1
0.125,-3.66576e-19,-0.0739584,1
0.125,-3.66578e-19,-0.0729168,1
0.125,-3.66578e-19,-0.071875,1
0.125,-3.66578e-19,-0.0708333,1
0.125,-3.66579e-19,-0.0697917,1
0.125,-3.66579e-19,-0.06875,1
0.125,-3.66578e-19,-0.0677084,1
0.125,-3.66576e-19,-0.0666667,1
0.125,-3.66577e-19,-0.0656251,1
0.125,-3.66578e-19,-0.0645834,1
0.125,-3.66577e-19,-0.0635417,1
0.125,-3.66576e-19,-0.0625,1
0.125,-3.66575e-19,-0.0614584,1
0.125,-3.66575e-19,-0.0604167,1
0.125,-3.66575e-19,-0.059375,1
0.125,-3.66576e-19,-0.0583333,1
0.125,-3.66576e-19,-0.0572917,1
0.125,-3.66577e-19,-0.0562501,1
0.125,-3.66576e-19,-0.0552084,1
0.125,-3.66576e-19,-0.0541667,1
0.125,-3.66577e-19,-0.0531251,1
0.125,-3.66577e-19,-0.0520834,1
0.125,-3.66577e-19,-0.0510417,1
0.125,-3.66577e-19,-0.05,1
0.125,-3.66577e-19,-0.0489583,1
0.125,-3.66576e-19,-0.0479166,1
0.125,-3.66577e-19,-0.046875,1
0.125,-3.66577e-19,-0.0458333,1
0.125,-3.66577e-19,-0.0447917,1
0.125,-3.66576e-19,-0.04375,1
0.125,-3.66576e-19,-0.0427084,1
0.125,-3.66577e-19,-0.0416667,1
0.125,-3.66576e-19,-0.0406251,1
0.125,-3.66576e-19,-0.0395834,1
0.125,-3.66576e-19,-0.0385417,1
0.125,-3.66576e-19,-0.0375,1
0.125,-3.66576e-19,-0.0364583,1
0.125,-3.66576e-19,-0.0354167,0.999999
0.125,-3.66576e-19,-0.034375,0.999999
0.125,-3.66576e-19,-0.0333333,0.999993
0.125,-3.66576e-19,-0.0322917,0.999993
0.125,-3.66576e-19,-0.03125,0.999993
0.125,2.58494e-26,-0.03125,0.999973
0.125,2.19023e-19,-0.0303708,0.999973
0.125,4.38046e-19,-0.0294916,0.999974
0.125,4.38046e-19,-0.0293292,0.999974
0.125,4.38046e-19,-0.0291667,0.999899
0.125,4.38046e-19,-0.028125,0.999899
0.125,4.38046e-19,-0.0270833,0.999044
0.125,4.38046e-19,-0.0260417,0.999044
0.125,4.38046e-19,-0.025,0.981241
0.125,4.38046e-19,-0.0239583,0.981241
0.125,4.38046e-19,-0.0229167,0.758282
0.125,4.38046e-19,-0.021875,0.758282
0.125,4.38046e-19,-0.0208333,0.218395
0.125,4.38046e-19,-0.0197916,0.218395
0.125,4.38046e-19,-0.01875,0.0139074
0.125,4.38046e-19,-0.0177083,0.0139074
0.125,4.38046e-19,-0.0166667,0.000887267
0.125,4.38046e-19,-0.015625,0.000887267
0.125,4.38046e-19,-0.0145834,0.000141788
0.125,4.38046e-19,-0.0135417,0.000141788
0.125,4.38046e-19,-0.0125,2.21277e-05
0.125,4.38046e-19,-0.0114583,2.21277e-05
0.125,4.38046e-19,-0.0104167,3.07678e-06
0.125,4.38046e-19,-0.00937501,3.07678e-06
0.125,4.38046e-19,-0.00833333,3.84022e-07
0.125,4.38046e-19,-0.00808918,3.84022e-07
0.125,4.38046e-19,-0.00784502,3.83682e-07
0.125,4.38046e-19,-0.00704751,3.83682e-07
0.125,4.38046e-19,-0.00625,4.41337e-08
0.125,4.38046e-19,-0.00520833,4.41337e-08
0.125,4.38046e-19,-0.00416667,2.8285e-09
0.125,4.38046e-19,-0.003125,2.8285e-09
0.125,4.38046e-19,-0.00208333,1.11976e-09
0.125,4.38046e-19,-0.00104166,1.11976e-09
0.125,4.38046e-19,2.39909e-11,9.00957e-10
0.125,4.38046e-19,0.00104167,9.00957e-10
0.125,4.38046e-19,0.00208333,9.00957e-10
0.125,0,0.00208333,9.02405e-10
0.125,-7.43291e-19,0.003125,9.02405e-10
0.125,-1.48658e-18,0.00416667,1.0146e-09
0.125,-1.48658e-18,0.00520833,1.0146e-09
0.125,-1.48658e-18,0.00625,1.08516e-09
0.125,-1.48658e-18,0.00729166,1.08516e-09
0.125,-1.48658e-18,0.00833333,1.06499e-09
0.125,-1.48658e-18,0.00937502,1.06499e-09
0.125,-1.48658e-18,0.0104167,9.07488e-10
0.125,-1.48658e-18,0.0114584,9.07488e-10
0.125,-1.48658e-18,0.0125,6.52815e-10
0.125,-1.48658e-18,0.0135417,6.52815e-10
0.125,-1.48658e-18,0.0145834,4.36026e-10
0.125,-1.48658e-18,0.015625,4.36026e-10
0.125,-1.48658e-18,0.0166667,2.84753e-10
0.125,-1.48658e-18,0.0177083,2.84753e-10
0.125,-1.48658e-18,0.01875,1.85836e-10
0.125,-1.48658e-18,0.0195589,1.85836e-10
0.125,-1.48658e-18,0.0203678,1.75745e-10
0.125,-1.48658e-18,0.0206006,1.75745e-10
0.125,-1.48658e-18,0.0208333,1.19563e-10
0.125,-1.48658e-18,0.021875,1.19563e-10
0.125,-1.48658e-18,0.0229167,8.11966e-11
0.125,-1.48658e-18,0.0239583,8.11966e-11
0.125,-1.48658e-18,0.025,5.45031e-11
0.125,-1.48658e-18,0.0260417,5.45031e-11
0.125,-1.48658e-18,0.0270833,3.56599e-11
