x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
8.94467e-19,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.5992e-18,0.125,-0.0958334,1
1.89735e-18,0.125,-0.0916667,1
1.8838e-18,0.125,-0.0875,1
1.87025e-18,0.125,-0.0833333,1
1.91091e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
2.00577e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.0837e-18,0.125,-0.0760418,1
2.10742e-18,0.125,-0.075,1
2.13791e-18,0.125,-0.0739584,1
2.1684e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.49366e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.32087e-18,0.125,-0.0677084,1
2.03966e-18,0.125,-0.0666667,1
2.10403e-18,0.125,-0.0656251,1
2.1684e-18,0.125,-0.0645834,1
2.1684e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.27682e-18,0.125,-0.0614583,1
2.38524e-18,0.125,-0.0604167,1
2.42082e-18,0.125,-0.059375,1
2.4564e-18,0.125,-0.0583333,1
2.52924e-18,0.125,-0.0572916,1
2.60209e-18,0.125,-0.05625,1
2.49366e-18,0.125,-0.0552083,1
2.38524e-18,0.125,-0.0541667,1
2.27682e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.08709e-18,0.125,-0.0510417,1
2.00577e-18,0.125,-0.05,1
2.08709e-18,0.125,-0.0489584,1
2.1684e-18,0.125,-0.0479167,1
2.38524e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.71051e-18,0.125,-0.0447917,1
2.81893e-18,0.125,-0.04375,1
2.76302e-18,0.125,-0.0427084,1
2.70712e-18,0.125,-0.0416667,1
2.87144e-18,0.125,-0.0406251,1
3.03577e-18,0.125,-0.0395834,1
3.14419e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.25261e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354166,1
3.20178e-18,0.125,-0.034375,1
3.15096e-18,0.125,-0.0333333,1
3.09336e-18,0.125,-0.0322917,1
3.03577e-18,0.125,-0.03125,1
3.03577e-18,0.125,-0.0302083,1
3.03577e-18,0.125,-0.0291667,1
3.03577e-18,0.125,-0.028125,1
3.03577e-18,0.125,-0.0270833,1
3.04085e-18,0.125,-0.0260416,1
3.04593e-18,0.125,-0.025,0.999998
3.04085e-18,0.125,-0.0239584,0.999998
3.03577e-18,0.125,-0.0229167,0.999998
3.03577e-18,0.125,-0.021875,0.999998
3.03577e-18,0.125,-0.0208333,0.999998
3.03577e-18,0.125,-0.0197917,0.999998
3.03577e-18,0.125,-0.01875,1
3.04085e-18,0.125,-0.0177083,1
3.04593e-18,0.125,-0.0166667,1
3.04085e-18,0.125,-0.015625,1
3.03577e-18,0.125,-0.0145833,1
3.03577e-18,0.125,-0.0135417,1
3.03577e-18,0.125,-0.0125,0.999999
3.03577e-18,0.125,-0.0114583,0.999999
3.03577e-18,0.125,-0.0104167,0.999998
2.98156e-18,0.125,-0.00937502,0.999998
2.92735e-18,0.125,-0.00833333,0.999998
2.71051e-20,0.125,-0.00833333,0.99998
1.21973e-19,0.125,-0.00729167,0.99998
2.1684e-19,0.125,-0.00625,0.999745
2.1684e-19,0.125,-0.00520834,0.999745
2.1684e-19,0.125,-0.00416667,0.99616
2.1684e-19,0.125,-0.003125,0.99616
2.1684e-19,0.125,-0.00208333,0.947553
2.5411e-19,0.125,-0.00104166,0.947553
2.91379e-19,0.125,4.35036e-11,0.596666
2.5411e-19,0.125,0.00104167,0.596666
2.1684e-19,0.125,0.00208334,0.137812
2.1684e-19,0.125,0.00312501,0.137812
2.1684e-19,0.125,0.00416667,0.012954
2.1684e-19,0.125,0.00520834,0.012954
2.1684e-19,0.125,0.00625,0.000767624
2.55804e-19,0.125,0.00729167,0.000767624
2.94767e-19,0.125,0.00833333,3.26405e-05
3.64224e-19,0.125,0.00937501,3.26405e-05
4.33681e-19,0.125,0.0104167,6.29216e-06
4.33681e-19,0.125,0.0114583,6.29216e-06
4.33681e-19,0.125,0.0125,1.08236e-06
4.33681e-19,0.125,0.0135417,1.08236e-06
4.33681e-19,0.125,0.0145834,1.38324e-07
5.28549e-19,0.125,0.015625,1.38324e-07
6.23416e-19,0.125,0.0166667,1.48722e-08
6.36969e-19,0.125,0.0177083,1.48722e-08
