x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.93194e-20,-0.12366,1
0.1,-1.58639e-19,-0.12232,1
0.1,-1.58639e-19,-0.119494,1
0.1,-1.5864e-19,-0.116667,1
0.1,4.1359e-25,-0.116667,1
0.1,-1.08743e-20,-0.1125,1
0.1,-2.17491e-20,-0.108333,1.00001
0.1,-2.17491e-20,-0.104166,1.00001
0.1,-2.17491e-20,-0.1,1.00001
0.1,-2.17503e-20,-0.0958333,1.00001
0.1,-2.17515e-20,-0.0916667,1.00001
0.1,-2.17509e-20,-0.0875,1.00001
0.1,-2.17503e-20,-0.0833333,1.00001
0.1,-2.1751e-20,-0.08125,1.00001
0.1,-2.17517e-20,-0.0791667,1.00001
0.1,-2.17521e-20,-0.078125,1.00001
0.1,-2.17524e-20,-0.0770834,1.00001
0.1,-2.17528e-20,-0.0760417,1.00001
0.1,-2.17532e-20,-0.075,1.00001
0.1,-2.17529e-20,-0.0739583,1.00001
0.1,-2.17526e-20,-0.0729167,1.00001
0.1,-2.17529e-20,-0.071875,1.00001
0.1,-2.17532e-20,-0.0708333,1.00001
0.1,-2.17533e-20,-0.0697916,1.00001
0.1,-2.17534e-20,-0.06875,1.00001
0.1,-2.17534e-20,-0.0677083,1.00001
0.1,-2.17534e-20,-0.0666667,1.00001
0.1,-2.17537e-20,-0.065625,1.00001
0.1,-2.1754e-20,-0.0645834,1.00001
0.1,-2.17539e-20,-0.0635417,1.00001
0.1,-2.17538e-20,-0.0625,1.00001
0.1,-2.17538e-20,-0.0614583,1.00001
0.1,-2.17538e-20,-0.0604167,1.00001
0.1,-2.17538e-20,-0.059375,1.00001
0.1,-2.17537e-20,-0.0583333,1.00001
0.1,-2.17538e-20,-0.0572916,1.00001
0.1,-2.17539e-20,-0.05625,1.00001
0.1,-2.17537e-20,-0.0552083,1.00001
0.1,-2.17535e-20,-0.0541667,1.00001
0.1,-2.17536e-20,-0.053125,1.00001
0.1,-2.17537e-20,-0.0520834,1.00001
0.1,-2.17536e-20,-0.0510417,1.00001
0.1,-2.17535e-20,-0.05,1.00001
0.1,-2.17536e-20,-0.0489583,1.00001
0.1,-2.17536e-20,-0.0479167,1.00001
0.1,-2.17535e-20,-0.046875,1.00001
0.1,-2.17534e-20,-0.0458333,1.00001
0.1,-2.17534e-20,-0.0447916,1.00001
0.1,-2.17534e-20,-0.04375,1.00001
0.1,-2.17534e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-2.17533e-20,-0.0416667,1.00001
0.1,-1.97898e-19,-0.040625,1.00001
0.1,-3.95797e-19,-0.0395834,1.00001
0.1,-3.95797e-19,-0.0385417,1.00001
0.1,-3.95797e-19,-0.0375,1
0.1,-3.95797e-19,-0.0364583,1
0.1,-3.95797e-19,-0.0354167,1
0.1,-3.95797e-19,-0.034375,1
0.1,-3.95797e-19,-0.0333333,1
0.1,-3.95797e-19,-0.0322917,1
0.1,-3.95797e-19,-0.03125,1
0.1,-3.95797e-19,-0.0302084,1
0.1,-3.95797e-19,-0.0291667,1
0.1,-3.95797e-19,-0.0281251,1
0.1,-3.95797e-19,-0.0270834,1
0.1,-3.95797e-19,-0.0260417,1
0.1,-3.95797e-19,-0.025,1
0.1,-3.95797e-19,-0.0239584,1
0.1,-3.95797e-19,-0.0229167,1
0.1,-3.95797e-19,-0.021875,1
0.1,-3.95797e-19,-0.0208333,1
0.1,-3.95797e-19,-0.0197917,1
0.1,-3.95797e-19,-0.01875,1
0.1,-3.95797e-19,-0.0177084,1
0.1,-3.95797e-19,-0.0166667,1
0.1,-3.95797e-19,-0.015625,1
0.1,-3.95797e-19,-0.0145834,0.999999
0.1,-3.95797e-19,-0.0135417,0.999999
0.1,-3.95797e-19,-0.0125,0.999987
0.1,-3.95797e-19,-0.0114584,0.999987
0.1,-3.95797e-19,-0.0104167,0.999863
0.1,-3.95797e-19,-0.00937502,0.999863
0.1,-3.95797e-19,-0.00833333,0.998659
0.1,-3.95797e-19,-0.00729167,0.998659
0.1,-3.95797e-19,-0.00625,0.987179
0.1,-3.95797e-19,-0.00520834,0.987179
0.1,-3.95797e-19,-0.00416667,0.879613
0.1,-3.95797e-19,-0.003125,0.879613
0.1,-3.95797e-19,-0.00208333,0.420592
0.1,-3.95797e-19,-0.00104166,0.420592
0.1,-3.95797e-19,1.04527e-10,0.055105
0.1,-3.95797e-19,0.00104167,0.055105
0.1,-3.95797e-19,0.00208334,0.00477453
0.1,-3.95797e-19,0.00312501,0.00477453
0.1,-3.95797e-19,0.00416667,0.00122943
0.1,-3.95797e-19,0.00520834,0.00122943
0.1,-3.95797e-19,0.00625,0.000346403
0.1,-3.95797e-19,0.00700208,0.000346403
0.1,2.08335e-08,0.00763997,0.00034693
0.1,-3.95797e-19,0.00775416,0.000346403
0.1,2.08335e-08,0.00798665,0.00034693
0.1,2.08335e-08,0.00833333,9.32529e-05
0.1,2.08335e-08,0.00937502,9.32529e-05
0.1,2.08335e-08,0.0104167,2.46268e-05
0.1,2.08335e-08,0.0114583,2.46268e-05
0.1,2.08335e-08,0.0125,6.28874e-06
0.1,2.08335e-08,0.0135417,6.28874e-06
0.1,2.08335e-08,0.0145833,1.4411e-06
0.1,2.08335e-08,0.015625,1.4411e-06
0.1,2.08335e-08,0.0166667,3.17807e-07
0.1,2.08335e-08,0.0177083,3.17807e-07
0.1,2.08335e-08,0.01875,5.75903e-08
0.1,2.08335e-08,0.0197916,5.75903e-08
0.1,2.08335e-08,0.0208333,1.46149e-08
0.1,2.08335e-08,0.021875,1.46149e-08
0.1,2.08335e-08,0.0229166,3.4771e-09
0.1,2.08335e-08,0.0239583,3.4771e-09
0.1,2.08335e-08,0.025,1.5663e-09
0.1,2.08335e-08,0.0260417,1.5663e-09
0.1,2.08335e-08,0.0270834,7.87144e-10
0.1,2.08335e-08,0.028125,7.87144e-10
0.1,2.08335e-08,0.0291667,6.87055e-10
0.1,2.08335e-08,0.0302084,6.87055e-10
0.1,2.08335e-08,0.0312501,5.53015e-10
0.1,2.08335e-08,0.0322917,5.53015e-10
0.1,2.08335e-08,0.0333334,5.16672e-10
0.1,2.08335e-08,0.034375,5.16672e-10
0.1,2.08335e-08,0.0354167,5.11732e-10
0.1,2.08335e-08,0.0364583,5.11732e-10
0.1,2.08335e-08,0.0375,5.15406e-10
0.1,2.08335e-08,0.0385417,5.15406e-10
0.1,-6.46235e-27,0.0395834,5.3929e-10
0.1,2.08335e-08,0.0395834,5.15406e-10
0.1,1.11282e-19,0.040625,5.3929e-10
0.1,2.22565e-19,0.0416667,6.2395e-10
0.1,2.22565e-19,0.0427084,6.2395e-10
0.1,2.22565e-19,0.0437501,7.88105e-10
0.1,2.22565e-19,0.0447918,7.88105e-10
0.1,2.22565e-19,0.0458334,9.63397e-10
0.1,2.22565e-19,0.0468751,9.63397e-10
0.1,2.22565e-19,0.0479168,9.45044e-10
0.1,2.22565e-19,0.0489585,9.45044e-10
0.1,2.22565e-19,0.0500002,8.25439e-10
0.1,2.22565e-19,0.0510419,8.25439e-10
0.1,2.22565e-19,0.0520836,6.14292e-10
0.1,2.22565e-19,0.0531253,6.14292e-10
0.1,2.22565e-19,0.054167,4.42283e-10
0.1,2.22565e-19,0.0552087,4.42283e-10
0.1,2.22565e-19,0.0562504,3.77708e-10
0.1,2.22565e-19,0.0572921,3.77708e-10
0.1,2.22565e-19,0.0583338,3.67966e-10
0.1,2.22565e-19,0.0593755,3.67966e-10
0.1,2.22565e-19,0.0604173,3.67904e-10
0.1,2.22565e-19,0.061459,3.67904e-10
0.1,2.22565e-19,0.0625008,3.68915e-10
0.1,2.22565e-19,0.0635425,3.68915e-10
0.1,2.22565e-19,0.0645843,3.70707e-10
0.1,2.22565e-19,0.0656261,3.70707e-10
0.1,2.22564e-19,0.0666679,3.72353e-10
0.1,2.22564e-19,0.0677097,3.72353e-10
0.1,2.22564e-19,0.0687515,3.73566e-10
0.1,2.22565e-19,0.0697933,3.73566e-10
0.1,2.22565e-19,0.0708352,3.75216e-10
0.1,2.22565e-19,0.0718771,3.75216e-10
0.1,2.22565e-19,0.072919,3.78397e-10
0.1,2.22565e-19,0.0739609,3.78397e-10
0.1,2.22564e-19,0.0750028,3.8443e-10
0.1,2.22564e-19,0.0760448,3.8443e-10
0.1,2.22565e-19,0.0770868,3.9543e-10
0.1,2.22565e-19,0.0781289,3.9543e-10
0.1,2.22565e-19,0.079171,4.03533e-10
0.1,2.22564e-19,0.0812557,4.03533e-10
0.1,2.22564e-19,0.0833404,4.3075e-10
0.1,2.22565e-19,0.0875131,4.3075e-10
0.1,2.22566e-19,0.0916857,4.46303e-10
0.1,2.22572e-19,0.0958611,4.46303e-10
0.1,2.22579e-19,0.100037,5.26421e-10
0.1,2.22581e-19,0.108401,5.26421e-10
0.1,2.22584e-19,0.116765,5.26421e-10
0.1,8.34701e-08,0.116765,6.91756e-10
0.1,8.34701e-08,0.125134,6.91756e-10
0.1,8.34701e-08,0.133503,1.00379e-09
