x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120833,1
1.04354e-18,0.1,-0.116667,1
7.96211e-19,0.1,-0.1125,1
5.48877e-19,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
8.13152e-20,0.1,-0.104166,1
2.71051e-19,0.1,-0.1,1
1.35525e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-2.53263e-19,0.1,-0.0875,1
-5.06526e-19,0.1,-0.0833333,1
-5.78524e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-8.72867e-19,0.1,-0.0760417,1
-1.31205e-18,0.1,-0.075,1
-1.19813e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.2389e-19,0.1,-0.0677084,1.00001
-6.14099e-19,0.1,-0.0666667,1.00001
-4.1547e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-9.91029e-19,0.1,-0.059375,1.00001
-1.33154e-18,0.1,-0.0583333,1.00001
-1.20787e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1
-8.61221e-19,0.1,-0.0510417,1
-8.5508e-19,0.1,-0.05,1
-8.61221e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-9.13631e-19,0.1,-0.0427084,1
-7.4306e-19,0.1,-0.0416667,1
-8.05211e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-5.34372e-19,0.1,-0.034375,1
-4.18223e-19,0.1,-0.0333333,1
-5.34372e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-6.8705e-19,0.1,-0.0260417,1
-7.23578e-19,0.1,-0.025,1
-9.0389e-19,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.0122e-18,0.1,-0.0177084,1
-9.40207e-19,0.1,-0.0166667,1
-1.0122e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
-1.19262e-18,0.1,-0.0114584,1
-1.30104e-18,0.1,-0.0104167,0.999999
-1.34244e-18,0.1,-0.00937502,0.999999
-1.38384e-18,0.1,-0.00833333,0.999994
-1.36849e-18,0.1,-0.00729167,0.999994
-1.35314e-18,0.1,-0.00625,0.999994
2.4691e-19,0.1,-0.00625,0.999963
1.23455e-19,0.1,-0.00520833,0.999963
0,0.1,-0.00416667,0.999709
0,0.1,-0.003125,0.999709
0,0.1,-0.00208333,0.996749
-2.23299e-19,0.1,-0.00104166,0.996749
-4.46598e-19,0.1,8.13608e-11,0.956201
-3.31719e-19,0.1,0.00104167,0.956201
-2.1684e-19,0.1,0.00208334,0.6694
-2.1684e-19,0.1,0.00312501,0.6694
-2.1684e-19,0.1,0.00416667,0.212352
-2.1684e-19,0.1,0.00520834,0.212352
-2.1684e-19,0.1,0.00625,0.0411556
-2.23193e-19,0.1,0.00729167,0.0411556
-2.29546e-19,0.1,0.00833333,0.00448842
-2.23193e-19,0.1,0.00937502,0.00448842
-2.1684e-19,0.1,0.0104167,0.000227059
-2.1684e-19,0.1,0.0114584,0.000227059
-2.1684e-19,0.1,0.0125,2.33187e-05
-1.0842e-19,0.1,0.0135417,2.33187e-05
0,0.1,0.0145834,4.86288e-06
-1.58819e-21,0.1,0.015625,4.86288e-06
-3.17637e-21,0.1,0.0166667,9.86258e-07
-1.58819e-21,0.1,0.0177083,9.86258e-07
0,0.1,0.01875,1.58045e-07
-1.0842e-19,0.1,0.0197916,1.58045e-07
-2.1684e-19,0.1,0.0208333,1.97349e-08
-2.1684e-19,0.1,0.021875,1.97349e-08
-2.1684e-19,0.1,0.0229167,2.0428e-09
-2.18429e-19,0.1,0.0239583,2.0428e-09
-2.20017e-19,0.1,0.025,3.4327e-10
-1.10008e-19,0.1,0.0260417,3.4327e-10
0,0.1,0.0270834,1.76695e-10
0,0.1,0.028125,1.76695e-10
0,0.1,0.0291667,2.09121e-10
0,0.1,0.0302083,2.09121e-10
0,0.1,0.03125,2.15694e-10
4.2034e-20,0.1,0.0322916,2.15694e-10
8.4068e-20,0.1,0.0333333,2.20007e-10
2.58874e-19,0.1,0.034375,2.20007e-10
4.33681e-19,0.1,0.0354166,2.24495e-10
4.33681e-19,0.1,0.0364583,2.24495e-10
4.33681e-19,0.1,0.0375,2.2779e-10
4.33681e-19,0.1,0.0385417,2.2779e-10
4.33681e-19,0.1,0.0395833,2.33273e-10
3.13614e-19,0.1,0.040625,2.33273e-10
1.93547e-19,0.1,0.0416667,2.43478e-10
3.13614e-19,0.1,0.0427083,2.43478e-10
4.33681e-19,0.1,0.04375,2.52454e-10
4.33681e-19,0.1,0.0447917,2.52454e-10
4.33681e-19,0.1,0.0458334,2.52937e-10
3.25261e-19,0.1,0.0468751,2.52937e-10
2.1684e-19,0.1,0.0479167,2.32611e-10
2.89579e-19,0.1,0.0489584,2.32611e-10
3.62318e-19,0.1,0.0500001,1.7768e-10
1.81159e-19,0.1,0.0510418,1.7768e-10
0,0.1,0.0520836,1.03719e-10
-2.1684e-19,0.1,0.0531252,1.03719e-10
-4.33681e-19,0.1,0.0541669,4.52465e-11
-3.25261e-19,0.1,0.0552086,4.52465e-11
-2.1684e-19,0.1,0.0562503,1.63663e-11
-1.22185e-19,0.1,0.057292,1.63663e-11
-2.75286e-20,0.1,0.0583337,7.38414e-12
-2.30605e-19,0.1,0.0593754,7.38414e-12
-4.33681e-19,0.1,0.0604172,5.85954e-12
-3.25261e-19,0.1,0.0614589,5.85954e-12
-2.1684e-19,0.1,0.0625006,6.30047e-12
-2.1684e-19,0.1,0.0635424,6.30047e-12
-2.1684e-19,0.1,0.0645841,7.97851e-12
-3.33731e-19,0.1,0.0656259,7.97851e-12
-4.50622e-19,0.1,0.0666676,1.01902e-11
-5.50571e-19,0.1,0.0677095,1.01902e-11
-6.50521e-19,0.1,0.0687513,1.20587e-11
-6.50521e-19,0.1,0.0697931,1.20587e-11
-6.50521e-19,0.1,0.0708348,1.34889e-11
-6.50521e-19,0.1,0.0718767,1.34889e-11
-6.50521e-19,0.1,0.0729186,1.45471e-11
-5.42101e-19,0.1,0.0739604,1.45471e-11
-4.33681e-19,0.1,0.0750022,1.45471e-11
-4.91279e-20,0.1,0.0750022,1.52116e-11
-1.32984e-19,0.1,0.0760443,1.52116e-11
-2.1684e-19,0.1,0.0770863,1.55345e-11
-3.25261e-19,0.1,0.0781282,1.55345e-11
-4.33681e-19,0.1,0.0791701,1.58117e-11
-5.13302e-19,0.1,0.0812545,1.58117e-11
-5.92923e-19,0.1,0.0833388,2.45229e-11
-4.04882e-19,0.1,0.0875102,2.45229e-11
-2.1684e-19,0.1,0.0916815,1.27889e-10
-9.14796e-20,0.1,0.0958551,1.27889e-10
3.38813e-20,0.1,0.100029,1.53344e-09
5.59042e-19,0.1,0.108387,1.53344e-09
1.0842e-18,0.1,0.116745,3.17762e-09
8.67362e-19,0.1,0.12511,3.17762e-09
6.50521e-19,0.1,0.133475,3.62422e-09
