x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.05536e-20,-0.120834,1.00001
0.15,-6.11088e-20,-0.116667,1.00001
0.15,-6.11162e-20,-0.1125,1.00001
0.15,-6.11237e-20,-0.108333,1.00001
0.15,-6.11212e-20,-0.104166,1.00001
0.15,-6.11187e-20,-0.1,1.00001
0.15,-6.11162e-20,-0.0958334,1.00001
0.15,-6.11138e-20,-0.0916667,1.00001
0.15,-6.11138e-20,-0.0875,1.00001
0.15,-6.11138e-20,-0.0833333,1.00001
0.15,-6.11125e-20,-0.08125,1.00001
0.15,-6.11113e-20,-0.0791667,1.00001
0.15,-6.11109e-20,-0.0781251,1.00001
0.15,-6.11104e-20,-0.0770836,1.00001
0.15,-6.11129e-20,-0.0760418,1.00001
0.15,-6.11154e-20,-0.075,1.00001
0.15,-6.11179e-20,-0.0739584,1.00001
0.15,-6.11204e-20,-0.0729168,1.00001
0.15,-6.11212e-20,-0.071875,1.00001
0.15,-6.1122e-20,-0.0708333,1.00001
0.15,-6.11204e-20,-0.0697917,1.00001
0.15,-6.11187e-20,-0.0687501,1.00001
0.15,-6.112e-20,-0.0677084,1.00001
0.15,-6.11212e-20,-0.0666667,1.00001
0.15,-6.1121e-20,-0.065625,1.00001
0.15,-6.11208e-20,-0.0645834,1.00001
0.15,-6.11206e-20,-0.0635417,1.00001
0.15,-6.11204e-20,-0.0625,1.00001
0.15,-6.11208e-20,-0.0614583,1.00001
0.15,-6.11212e-20,-0.0604167,1.00001
0.15,-6.11212e-20,-0.059375,1.00001
0.15,-6.11212e-20,-0.0583333,1.00001
0.15,-6.11216e-20,-0.0572917,1.00001
0.15,-6.1122e-20,-0.0562501,1.00001
0.15,-6.11221e-20,-0.0552084,1.00001
0.15,-6.11221e-20,-0.0541667,1.00001
0.15,-6.11224e-20,-0.053125,1.00001
0.15,-6.11227e-20,-0.0520834,1.00001
0.15,-6.11225e-20,-0.0510417,1.00001
0.15,-6.11224e-20,-0.05,1.00001
0.15,-6.11226e-20,-0.0489583,1.00001
0.15,-6.11228e-20,-0.0479167,1.00001
0.15,-6.1123e-20,-0.046875,1.00001
