x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
8.30092e-20,0.125,-0.0875,1
-5.0822e-20,0.125,-0.0833333,1
8.30092e-20,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-1.72795e-19,0.125,-0.0760417,1
-4.5401e-19,0.125,-0.075,1
-4.98055e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1.00001
-1.0842e-19,0.125,-0.0697917,1.00001
-1.0842e-19,0.125,-0.0687501,1.00001
-1.13502e-19,0.125,-0.0677084,1.00001
-1.18585e-19,0.125,-0.0666667,1.00001
-5.0822e-21,0.125,-0.065625,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
3.79471e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
3.15096e-19,0.125,-0.059375,1.00001
1.96512e-19,0.125,-0.0583333,1.00001
1.52466e-19,0.125,-0.0572916,1.00001
1.0842e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
1.97359e-19,0.125,-0.0510417,1
1.77877e-19,0.125,-0.05,1
2.51569e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.25361e-19,0.125,-0.0427083,1
3.38813e-20,0.125,-0.0416667,1
1.69407e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
2.4564e-19,0.125,-0.034375,1
1.66018e-19,0.125,-0.0333333,1
2.9985e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,0.999999
3.25261e-19,0.125,-0.028125,0.999999
3.25261e-19,0.125,-0.0270834,0.999998
3.48131e-19,0.125,-0.0260417,0.999998
3.71e-19,0.125,-0.025,0.999998
2.3971e-19,0.125,-0.0239583,0.999998
1.0842e-19,0.125,-0.0229167,0.999998
1.0842e-19,0.125,-0.021875,0.999998
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
-2.50722e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.0166667,1
-2.87991e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145834,1
-2.71051e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-3.89635e-20,0.125,-0.0114583,1
1.38913e-19,0.125,-0.0104167,1
-4.94667e-19,0.125,-0.0104167,0.999999
-7.17437e-19,0.125,-0.00937502,0.999999
-9.40207e-19,0.125,-0.00833333,0.999993
-1.12062e-18,0.125,-0.00729167,0.999993
-1.30104e-18,0.125,-0.00625,0.999936
-1.30104e-18,0.125,-0.00520833,0.999936
-1.30104e-18,0.125,-0.00416667,0.99906
-1.30104e-18,0.125,-0.003125,0.99906
-1.30104e-18,0.125,-0.00208333,0.979298
-1.22989e-18,0.125,-0.00104166,0.979298
-1.15874e-18,0.125,4.4161e-11,0.76
-1.22989e-18,0.125,0.00104167,0.76
-1.30104e-18,0.125,0.00208334,0.236526
-1.30104e-18,0.125,0.00312501,0.236526
-1.30104e-18,0.125,0.00416667,0.0224546
-1.30104e-18,0.125,0.00520833,0.0224546
-1.30104e-18,0.125,0.00625,0.00117393
-1.33831e-18,0.125,0.00729167,0.00117393
-1.37558e-18,0.125,0.00833333,5.05067e-05
-1.39252e-18,0.125,0.00937501,5.05067e-05
-1.40946e-18,0.125,0.0104167,7.64194e-06
-1.40946e-18,0.125,0.0114583,7.64194e-06
-1.40946e-18,0.125,0.0125,1.65607e-06
-1.46367e-18,0.125,0.0135417,1.65607e-06
-1.51788e-18,0.125,0.0145834,2.89405e-07
-1.52805e-18,0.125,0.015625,2.89405e-07
-1.53821e-18,0.125,0.0166667,3.89273e-08
-1.58226e-18,0.125,0.0177083,3.89273e-08
-1.6263e-18,0.125,0.01875,4.82936e-09
-1.6263e-18,0.125,0.0197916,4.82936e-09
-1.6263e-18,0.125,0.0208333,1.35611e-09
-1.6263e-18,0.125,0.021875,1.35611e-09
-1.6263e-18,0.125,0.0229167,1.28101e-09
-1.52889e-18,0.125,0.0239583,1.28101e-09
-1.43149e-18,0.125,0.025,1.44706e-09
-1.36626e-18,0.125,0.0260417,1.44706e-09
-1.30104e-18,0.125,0.0270833,2.19564e-09
-1.30104e-18,0.125,0.028125,2.19564e-09
-1.30104e-18,0.125,0.0291667,2.80418e-09
-1.30104e-18,0.125,0.0302084,2.80418e-09
-1.30104e-18,0.125,0.03125,2.80279e-09
-1.1418e-18,0.125,0.0322916,2.80279e-09
-9.82558e-19,0.125,0.0333333,2.60637e-09
-9.2496e-19,0.125,0.034375,2.60637e-09
-8.67362e-19,0.125,0.0354166,1.86259e-09
-9.21572e-19,0.125,0.0364583,1.86259e-09
-9.75782e-19,0.125,0.0375,1.65446e-09
-9.21572e-19,0.125,0.0385417,1.65446e-09
-8.67362e-19,0.125,0.0395834,2.10398e-09
-1.05371e-18,0.125,0.040625,2.10398e-09
-1.24006e-18,0.125,0.0416667,2.50465e-09
-1.27055e-18,0.125,0.0427084,2.50465e-09
-1.30104e-18,0.125,0.04375,2.2863e-09
-1.24683e-18,0.125,0.0447917,2.2863e-09
-1.19262e-18,0.125,0.0458334,1.77138e-09
-1.30104e-18,0.125,0.0468751,1.77138e-09
-1.40946e-18,0.125,0.0479168,1.68691e-09
-1.40269e-18,0.125,0.0489585,1.68691e-09
-1.39591e-18,0.125,0.0500001,1.68764e-09
-1.24006e-18,0.125,0.0510418,1.68764e-09
-1.0842e-18,0.125,0.0520835,2.18751e-09
-8.67362e-19,0.125,0.0531252,2.18751e-09
-6.50521e-19,0.125,0.0541668,2.38044e-09
-7.58942e-19,0.125,0.0552085,2.38044e-09
-8.67362e-19,0.125,0.0562502,2.10686e-09
-7.66565e-19,0.125,0.0572919,2.10686e-09
-6.65768e-19,0.125,0.0583335,1.87591e-09
-8.74985e-19,0.125,0.0593752,1.87591e-09
-1.0842e-18,0.125,0.0604169,1.85725e-09
-8.13152e-19,0.125,0.0614586,1.85725e-09
-5.42101e-19,0.125,0.0625003,1.91657e-09
-3.25261e-19,0.125,0.0635421,1.91657e-09
-1.0842e-19,0.125,0.0645839,2.1203e-09
-1.67713e-19,0.125,0.0656255,2.1203e-09
-2.27005e-19,0.125,0.0666672,2.15784e-09
-2.76133e-19,0.125,0.067709,2.15784e-09
-3.25261e-19,0.125,0.0687508,2.06778e-09
-3.79471e-19,0.125,0.0697925,2.06778e-09
-4.33681e-19,0.125,0.0708341,2.01554e-09
-2.71051e-19,0.125,0.071876,2.01554e-09
-1.0842e-19,0.125,0.0729178,2.04176e-09
7.7927e-20,0.125,0.0739595,2.04176e-09
2.64274e-19,0.125,0.0750012,2.07061e-09
3.59142e-19,0.125,0.0760432,2.07061e-09
4.5401e-19,0.125,0.0770851,2.07061e-09
-6.85989e-09,0.125,0.0770851,2.05541e-09
-6.85989e-09,0.125,0.0781268,2.05541e-09
-6.85989e-09,0.125,0.0791685,2.04784e-09
-6.85989e-09,0.125,0.0812523,2.04784e-09
-6.85989e-09,0.125,0.083336,2.17633e-09
-6.85989e-09,0.125,0.0875052,2.17633e-09
-6.85989e-09,0.125,0.0916743,2.2457e-09
-6.85989e-09,0.125,0.0958429,2.2457e-09
-6.85989e-09,0.125,0.100012,2.03238e-09
-6.85989e-09,0.125,0.108362,2.03238e-09
-6.85989e-09,0.125,0.116713,1.88291e-09
-6.85989e-09,0.125,0.125066,1.88291e-09
-6.85989e-09,0.125,0.133419,1.90504e-09
