x,y,z,alpha.water
0,0.15,-0.125,1
-4.47233e-19,0.15,-0.120834,1
-8.94467e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-5.42101e-20,0.15,-0.108333,1
1.89735e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-6.64074e-19,0.15,-0.0875,1
-8.94467e-19,0.15,-0.0833333,1
-7.72494e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.01444e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-1.35525e-20,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
2.03288e-20,0.15,-0.0677084,1
-1.76183e-19,0.15,-0.0666667,1
-1.42302e-19,0.15,-0.0656251,1
-1.0842e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
-4.06576e-20,0.15,-0.059375,1
-1.89735e-19,0.15,-0.0583333,1
-4.06576e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.55854e-19,0.15,-0.0510417,1
-2.03288e-19,0.15,-0.05,1
-2.64274e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
7.45389e-20,0.15,-0.0427084,1
4.06576e-20,0.15,-0.0416667,1
1.82959e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,0.999999
3.79471e-19,0.15,-0.0385417,0.999999
4.33681e-19,0.15,-0.0375,0.999999
2.71051e-19,0.15,-0.0364583,0.999999
1.0842e-19,0.15,-0.0354166,1
1.28749e-19,0.15,-0.034375,1
1.49078e-19,0.15,-0.0333333,0.999999
1.82959e-19,0.15,-0.0322917,0.999999
2.1684e-19,0.15,-0.03125,0.999998
0,0.15,-0.0302084,0.999998
-2.1684e-19,0.15,-0.0291667,0.999999
-1.6263e-19,0.15,-0.028125,0.999999
-1.0842e-19,0.15,-0.0270833,1
-1.76183e-19,0.15,-0.0260417,1
-2.43945e-19,0.15,-0.025,1
-3.38813e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-3.79471e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.03288e-19,0.15,-0.0177084,1
-1.89735e-19,0.15,-0.0166667,1
-2.03288e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999999
-4.06576e-19,0.15,-0.0114584,0.999999
-4.33681e-19,0.15,-0.0104167,0.999994
-5.14996e-19,0.15,-0.00937502,0.999994
-5.96311e-19,0.15,-0.00833333,0.999896
-5.69206e-19,0.15,-0.00729167,0.999896
-5.42101e-19,0.15,-0.00625,0.996567
-5.42101e-19,0.15,-0.00520833,0.996567
-5.42101e-19,0.15,-0.00416667,0.919551
-5.42101e-19,0.15,-0.003125,0.919551
-5.42101e-19,0.15,-0.00208333,0.489389
-4.60786e-19,0.15,-0.00104166,0.489389
-3.79471e-19,0.15,1.4379e-11,0.061718
-2.98156e-19,0.15,0.00104167,0.061718
-2.1684e-19,0.15,0.00208334,0.00184696
-1.6263e-19,0.15,0.00312501,0.00184696
-1.0842e-19,0.15,0.00416667,2.63427e-05
-1.0842e-19,0.15,0.00520833,2.63427e-05
-1.0842e-19,0.15,0.00625,3.67384e-06
-8.13152e-20,0.15,0.00729167,3.67384e-06
-5.42101e-20,0.15,0.00833333,1.78538e-07
-8.13152e-20,0.15,0.00937502,1.78538e-07
-1.0842e-19,0.15,0.0104167,9.04777e-09
-1.0842e-19,0.15,0.0114584,9.04777e-09
-1.0842e-19,0.15,0.0125,1.25747e-09
-5.42101e-20,0.15,0.0135417,1.25747e-09
0,0.15,0.0145834,1.00625e-09
-1.35525e-20,0.15,0.015625,1.00625e-09
-2.71051e-20,0.15,0.0166667,1.76941e-09
-6.77626e-20,0.15,0.0177084,1.76941e-09
-1.0842e-19,0.15,0.01875,2.40177e-09
-1.0842e-19,0.15,0.0197917,2.40177e-09
-1.0842e-19,0.15,0.0208333,2.43604e-09
-1.0842e-19,0.15,0.021875,2.43604e-09
-1.0842e-19,0.15,0.0229166,1.918e-09
3.38813e-20,0.15,0.0239583,1.918e-09
1.76183e-19,0.15,0.025,1.43717e-09
1.42302e-19,0.15,0.0260417,1.43717e-09
1.0842e-19,0.15,0.0270833,1.31954e-09
0,0.15,0.028125,1.31954e-09
-1.0842e-19,0.15,0.0291667,1.54314e-09
-1.0842e-19,0.15,0.0302084,1.54314e-09
-1.0842e-19,0.15,0.03125,3.26794e-09
-2.03288e-19,0.15,0.0322917,3.26794e-09
-2.98156e-19,0.15,0.0333333,4.39603e-09
-3.11708e-19,0.15,0.034375,4.39603e-09
-3.25261e-19,0.15,0.0354166,4.37196e-09
-4.33681e-19,0.15,0.0364583,4.37196e-09
-5.42101e-19,0.15,0.0375,2.67779e-09
-3.79471e-19,0.15,0.0385417,2.67779e-09
-2.1684e-19,0.15,0.0395834,2.3462e-09
-2.30393e-19,0.15,0.0406251,2.3462e-09
-2.43945e-19,0.15,0.0416667,4.73212e-09
-2.84603e-19,0.15,0.0427084,4.73212e-09
-3.25261e-19,0.15,0.04375,6.87686e-09
-3.25261e-19,0.15,0.0447917,6.87686e-09
-3.25261e-19,0.15,0.0458333,4.33905e-09
-2.71051e-19,0.15,0.046875,4.33905e-09
-2.1684e-19,0.15,0.0479167,2.54106e-09
-1.35525e-19,0.15,0.0489583,2.54106e-09
-5.42101e-20,0.15,0.05,2.40003e-09
8.13152e-20,0.15,0.0510417,2.40003e-09
2.1684e-19,0.15,0.0520834,3.34252e-09
5.42101e-20,0.15,0.0531251,3.34252e-09
-1.0842e-19,0.15,0.0541667,4.3528e-09
-5.42101e-20,0.15,0.0552084,4.3528e-09
0,0.15,0.0562501,3.60222e-09
2.64274e-19,0.15,0.0572918,3.60222e-09
5.28549e-19,0.15,0.0583334,3.35819e-09
3.18484e-19,0.15,0.0593751,3.35819e-09
1.0842e-19,0.15,0.0604168,3.57681e-09
1.0842e-19,0.15,0.0614584,3.57681e-09
1.0842e-19,0.15,0.0625001,3.59645e-09
-5.42101e-20,0.15,0.0635418,3.59645e-09
-2.1684e-19,0.15,0.0645835,2.59634e-09
-2.77827e-19,0.15,0.0656252,2.59634e-09
-3.38813e-19,0.15,0.0666668,2.4174e-09
-3.32037e-19,0.15,0.0677086,2.4174e-09
-3.25261e-19,0.15,0.0687503,2.96253e-09
-4.33681e-19,0.15,0.069792,2.96253e-09
-5.42101e-19,0.15,0.0708336,3.34655e-09
-4.87891e-19,0.15,0.0718754,3.34655e-09
