x,y,z,alpha.water
0,0.1,-0.125,1
9.63923e-19,0.1,-0.120834,1
1.92785e-18,0.1,-0.116667,1
-9.48677e-20,0.1,-0.116667,1
-1.93124e-19,0.1,-0.1125,1
-2.91379e-19,0.1,-0.108333,1
-3.6253e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-5.26854e-19,0.1,-0.0958334,1
-6.20028e-19,0.1,-0.0916667,1
-4.59092e-19,0.1,-0.0875,1
-2.98156e-19,0.1,-0.0833333,1
-5.28549e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-9.75782e-19,0.1,-0.0781251,1.00001
-1.19262e-18,0.1,-0.0770834,1.00001
-1.31841e-18,0.1,-0.0760417,1.00001
-1.44419e-18,0.1,-0.075,1.00001
-1.48104e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.57209e-18,0.1,-0.0697916,1.00001
-1.84314e-18,0.1,-0.06875,1.00001
-1.53694e-18,0.1,-0.0677083,1.00001
-1.23074e-18,0.1,-0.0666667,1.00001
-1.04905e-18,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.73659e-19,0.1,-0.059375,1.00001
-6.79956e-19,0.1,-0.0583333,1.00001
-7.19449e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.66832e-19,0.1,-0.0510417,1.00001
-8.66303e-19,0.1,-0.05,1.00001
-9.21042e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479167,1
-8.13152e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.93993e-19,0.1,-0.0427083,1
-1.0122e-18,0.1,-0.0416667,1
-1.0482e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.05667e-18,0.1,-0.034375,1
-1.02915e-18,0.1,-0.0333333,1
-1.11088e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.44446e-18,0.1,-0.0260416,1
-1.47945e-18,0.1,-0.025,1
-1.44446e-18,0.1,-0.0239583,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,0.999999
-1.46367e-18,0.1,-0.0197916,0.999999
-1.51788e-18,0.1,-0.01875,0.999999
-1.55293e-18,0.1,-0.0177083,0.999999
-1.58798e-18,0.1,-0.0166667,0.999999
-1.55293e-18,0.1,-0.015625,0.999999
-1.51788e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.55812e-18,0.1,-0.0114583,1
-1.59835e-18,0.1,-0.0104167,1
-6.02664e-19,0.1,-0.0104167,0.999999
-8.87108e-19,0.1,-0.00937502,0.999999
-1.17155e-18,0.1,-0.00833333,0.999996
-1.07367e-18,0.1,-0.00729167,0.999996
-9.75782e-19,0.1,-0.00625,0.999975
-1.02999e-18,0.1,-0.00520833,0.999975
-1.0842e-18,0.1,-0.00416667,0.999815
-1.0842e-18,0.1,-0.003125,0.999815
-1.0842e-18,0.1,-0.00208333,0.998009
-1.01956e-18,0.1,-0.00104166,0.998009
-9.54924e-19,0.1,8.21478e-11,0.971343
-9.65353e-19,0.1,0.00104167,0.971343
-9.75782e-19,0.1,0.00208334,0.740707
-9.75782e-19,0.1,0.00312501,0.740707
-9.75782e-19,0.1,0.00416667,0.234557
-1.02999e-18,0.1,0.00520834,0.234557
-1.0842e-18,0.1,0.00625,0.028704
-1.2364e-18,0.1,0.00729167,0.028704
-1.3886e-18,0.1,0.00833333,0.00312212
-1.34482e-18,0.1,0.00937501,0.00312212
-1.30104e-18,0.1,0.0104167,0.000174511
-1.40946e-18,0.1,0.0114583,0.000174511
-1.51788e-18,0.1,0.0125,1.77554e-05
-1.57209e-18,0.1,0.0135417,1.77554e-05
-1.6263e-18,0.1,0.0145834,2.76247e-06
-1.67008e-18,0.1,0.0156251,2.76247e-06
-1.71387e-18,0.1,0.0166667,4.15118e-07
-1.67008e-18,0.1,0.0177084,4.15118e-07
