x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,6.8723e-20,-0.120834,1.00001
0.125,1.37444e-19,-0.116667,1.00001
0.125,1.37441e-19,-0.1125,1.00001
0.125,1.37438e-19,-0.108333,1.00001
0.125,1.37434e-19,-0.104166,1.00001
0.125,1.37431e-19,-0.1,1.00001
0.125,1.37428e-19,-0.0958333,1.00001
0.125,1.37424e-19,-0.0916667,1.00001
0.125,1.37429e-19,-0.0875,1.00001
0.125,1.37433e-19,-0.0833333,1.00001
0.125,1.37434e-19,-0.08125,1.00001
0.125,1.37435e-19,-0.0791667,1.00001
0.125,1.37438e-19,-0.0781251,1.00001
0.125,1.37441e-19,-0.0770836,1.00001
0.125,1.37438e-19,-0.0760418,1.00001
0.125,1.37434e-19,-0.075,1.00001
0.125,1.37433e-19,-0.0739584,1.00001
0.125,1.37432e-19,-0.0729167,1.00001
0.125,1.37431e-19,-0.071875,1.00001
0.125,1.3743e-19,-0.0708333,1.00001
0.125,1.37432e-19,-0.0697917,1.00001
0.125,1.37434e-19,-0.0687501,1.00001
0.125,1.37435e-19,-0.0677084,1.00001
0.125,1.37435e-19,-0.0666667,1.00001
0.125,1.37436e-19,-0.065625,1.00001
0.125,1.37437e-19,-0.0645834,1.00001
0.125,1.37437e-19,-0.0635417,1.00001
0.125,1.37437e-19,-0.0625,1.00001
0.125,1.37436e-19,-0.0614584,1.00001
0.125,1.37436e-19,-0.0604167,1.00001
0.125,1.37436e-19,-0.059375,1.00001
0.125,1.37436e-19,-0.0583333,1.00001
0.125,1.37435e-19,-0.0572917,1.00001
0.125,1.37435e-19,-0.05625,1.00001
0.125,1.37435e-19,-0.0552084,1.00001
0.125,1.37436e-19,-0.0541667,1.00001
0.125,1.37435e-19,-0.053125,1.00001
0.125,1.37435e-19,-0.0520834,1.00001
0.125,1.37435e-19,-0.0510417,1.00001
0.125,1.37436e-19,-0.05,1.00001
0.125,1.37436e-19,-0.0489583,1.00001
0.125,1.37436e-19,-0.0479167,1.00001
0.125,1.37436e-19,-0.046875,1.00001
0.125,1.37435e-19,-0.0458333,1.00001
0.125,1.37435e-19,-0.0447916,1.00001
0.125,1.37435e-19,-0.04375,1.00001
0.125,1.37436e-19,-0.0427083,1.00001
0.125,1.37436e-19,-0.0416667,1.00001
0.125,1.37436e-19,-0.040625,1.00001
0.125,1.37436e-19,-0.0395834,1.00001
0.125,1.37436e-19,-0.0385417,1.00001
0.125,1.37436e-19,-0.0375,1.00001
0.125,1.37436e-19,-0.0364583,1.00001
0.125,1.37435e-19,-0.0354166,1.00001
0.125,1.37435e-19,-0.034375,1.00001
0.125,1.37435e-19,-0.0333333,1.00001
0.125,1.37435e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,1.37435e-19,-0.03125,1.00001
0.125,-4.03486e-19,-0.0302084,1.00001
0.125,-8.06972e-19,-0.0291667,1
0.125,-8.06972e-19,-0.0281251,1
0.125,-8.06972e-19,-0.0270834,1
0.125,-8.06972e-19,-0.0260417,1
0.125,-8.06972e-19,-0.025,1
0.125,-8.06972e-19,-0.0241692,1
0.125,-8.06972e-19,-0.0233385,1
0.125,-8.06972e-19,-0.0231275,1
0.125,-8.06972e-19,-0.0229166,1
0.125,-8.06972e-19,-0.021875,1
0.125,-8.06972e-19,-0.0208333,0.999998
0.125,-8.06972e-19,-0.0202584,0.999998
0.125,-8.06972e-19,-0.0196835,0.999998
0.125,-8.06972e-19,-0.0192167,0.999998
0.125,-8.06972e-19,-0.01875,0.999988
0.125,-8.06972e-19,-0.0177084,0.999988
0.125,-8.06972e-19,-0.0166667,0.999954
0.125,-8.06972e-19,-0.0156251,0.999954
0.125,-8.06972e-19,-0.0145834,0.999845
0.125,-8.06972e-19,-0.0135417,0.999845
0.125,-8.06972e-19,-0.0125,0.999493
0.125,-8.06972e-19,-0.0114584,0.999493
0.125,-8.06972e-19,-0.0104167,0.998381
0.125,-8.06972e-19,-0.00937502,0.998381
0.125,-8.06972e-19,-0.00833333,0.995225
0.125,-8.06972e-19,-0.00729166,0.995225
0.125,-8.06972e-19,-0.00624999,0.984449
0.125,-8.06972e-19,-0.00520833,0.984449
0.125,-8.06972e-19,-0.00416667,0.865356
0.125,-8.06972e-19,-0.003125,0.865356
0.125,-8.06972e-19,-0.00208333,0.395612
0.125,-8.06972e-19,-0.00104166,0.395612
0.125,-8.06972e-19,2.98615e-11,0.0741018
0.125,-8.06972e-19,0.00104167,0.0741018
0.125,-8.06972e-19,0.00208333,0.0741018
0.125,1.03398e-25,0.00208333,0.0147773
0.125,-3.77294e-19,0.003125,0.0147773
0.125,-7.54587e-19,0.00416667,0.00201724
0.125,-7.54587e-19,0.00520833,0.00201724
0.125,-7.54587e-19,0.00624999,0.000227055
0.125,-7.54587e-19,0.00729166,0.000227055
0.125,-7.54587e-19,0.00833333,2.35165e-05
