x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,9.02673e-102
2.45191e-18,0.125,1.57026e-06,9.02673e-102
4.90384e-18,0.125,3.14052e-06,4.61899e-101
4.89138e-18,0.125,0.00571503,4.61899e-101
4.87891e-18,0.125,0.0114269,2.05164e-99
4.70273e-18,0.125,0.0182522,2.05164e-99
4.52654e-18,0.125,0.0250776,1.7413e-97
3.998e-18,0.125,0.0390566,1.7413e-97
3.46945e-18,0.125,0.0530356,2.52525e-95
4.68917e-18,0.125,0.0678529,2.52525e-95
5.9089e-18,0.125,0.0826702,1.45355e-96
5.04154e-18,0.125,0.0900961,1.45355e-96
4.17418e-18,0.125,0.0975221,2.8047e-96
4.14707e-18,0.125,0.0987276,2.8047e-96
4.11997e-18,0.125,0.0999332,3.03774e-96
4.11997e-18,0.125,0.105943,3.03774e-96
4.11997e-18,0.125,0.111953,3.45657e-95
4.01155e-18,0.125,0.118841,3.45657e-95
3.90313e-18,0.125,0.125729,3.37182e-96
