x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,1.77698e-102
0.15,-2.71053e-20,0.0125394,1.77698e-102
0.15,-5.42101e-20,0.0250788,9.7811e-101
0.15,-2.43945e-19,0.0390565,9.7811e-101
0.15,-4.33681e-19,0.0530341,4.18589e-98
0.15,3.52366e-19,0.0678528,4.18589e-98
0.15,1.13841e-18,0.0826715,1.3479e-100
0.15,1.21973e-18,0.0900989,1.3479e-100
0.15,1.30104e-18,0.0975264,2.28042e-100
0.15,1.0842e-18,0.0985797,2.28042e-100
0.15,8.67362e-19,0.099633,4.20693e-101
0.15,1.19262e-18,0.105796,4.20693e-101
0.15,1.51788e-18,0.111959,4.84521e-100
0.15,1.40946e-18,0.118846,4.84521e-100
0.15,1.30104e-18,0.125733,3.89834e-101
