x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,2.87208e-100
0.125,-8.98186e-20,2.34591e-07,2.87208e-100
0.125,-1.79636e-19,4.69182e-07,4.20963e-102
0.125,-1.62663e-19,0.0125391,4.20963e-102
0.125,-1.4569e-19,0.0250777,2.87204e-100
0.125,-1.81265e-19,0.0390583,2.87204e-100
0.125,-2.1684e-19,0.0530389,1.8162e-97
0.125,3.52366e-19,0.0678613,1.8162e-97
0.125,9.21572e-19,0.0826837,3.50798e-100
0.125,2.43945e-19,0.0901109,3.50798e-100
0.125,-4.33681e-19,0.0975382,1.94262e-101
0.125,-4.33681e-19,0.0986522,1.94262e-101
0.125,-4.33681e-19,0.0997662,2.98264e-102
0.125,-2.1684e-19,0.105867,2.98264e-102
0.125,0,0.111968,5.54849e-101
0.125,-2.1684e-19,0.118852,5.54849e-101
0.125,-4.33681e-19,0.125736,7.20847e-103
